version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Islamabad United
info,gender,male
info,season,2015/16
info,date,2016/02/10
info,event,Pakistan Super League
info,match_number,9
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Sharjeel Khan
info,umpire,JS Wilson
info,umpire,Aleem Dar
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,Islamabad United
info,winner_wickets,8
info,player,Lahore Qalandars,Azhar Ali
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,Naved Yasin
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,DJ Bravo
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,KK Cooper
info,player,Lahore Qalandars,Zohaib Khan
info,player,Lahore Qalandars,Zafar Gohar
info,player,Lahore Qalandars,Ehsan Adil
info,player,Lahore Qalandars,BAW Mendis
info,player,Islamabad United,SR Watson
info,player,Islamabad United,Sharjeel Khan
info,player,Islamabad United,AD Russell
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Kamran Ghulam
info,player,Islamabad United,SW Billings
info,player,Islamabad United,Imran Khalid
info,player,Islamabad United,Khalid Latif
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Saeed Ajmal
info,registry,people,AD Russell,bbd41817
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Azhar Ali,211de69f
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,Imran Khalid,b8eddbdb
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KK Cooper,557153ca
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Naved Yasin,7bc1a2d1
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Billings,c16d4035
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zohaib Khan,a3a1c7ef
