match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756785,2014/15,2015-01-13,Docklands Stadium,1,0.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,PJ Forrest,JL Pattinson,0,0,,,,,,caught,JJ Peirson,,
756785,2014/15,2015-01-13,Docklands Stadium,1,0.2,Brisbane Heat,Melbourne Renegades,JA Burns,PJ Forrest,JL Pattinson,0,0,,,,,,bowled,JA Burns,,
756785,2014/15,2015-01-13,Docklands Stadium,1,0.3,Brisbane Heat,Melbourne Renegades,DT Christian,PJ Forrest,JL Pattinson,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,0.4,Brisbane Heat,Melbourne Renegades,DT Christian,PJ Forrest,JL Pattinson,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,0.5,Brisbane Heat,Melbourne Renegades,DT Christian,PJ Forrest,JL Pattinson,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,0.6,Brisbane Heat,Melbourne Renegades,DT Christian,PJ Forrest,JL Pattinson,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,1.1,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,PM Siddle,0,1,1,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,1.2,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,PM Siddle,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,1.3,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,PM Siddle,0,2,,,,2,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,1.4,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,PM Siddle,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,1.5,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,PM Siddle,2,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,1.6,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,PM Siddle,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,1.7,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,PM Siddle,1,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,2.1,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,JL Pattinson,4,1,,1,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,2.2,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,JL Pattinson,0,1,1,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,2.3,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,JL Pattinson,4,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,2.4,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,JL Pattinson,2,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,2.5,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,JL Pattinson,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,2.6,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,JL Pattinson,0,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,2.7,Brisbane Heat,Melbourne Renegades,PJ Forrest,DT Christian,JL Pattinson,3,0,,,,,,,,,
756785,2014/15,2015-01-13,Docklands Stadium,1,2.8,Brisbane Heat,Melbourne Renegades,DT Christian,PJ Forrest,JL Pattinson,0,1,,1,,,,,,,
