match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297847,2022,2022-06-07,"County Ground, Northampton",1,0.1,Derbyshire,Northamptonshire,Shan Masood,LM Reece,JJ Cobb,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,0.2,Derbyshire,Northamptonshire,LM Reece,Shan Masood,JJ Cobb,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,0.3,Derbyshire,Northamptonshire,LM Reece,Shan Masood,JJ Cobb,6,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,0.4,Derbyshire,Northamptonshire,LM Reece,Shan Masood,JJ Cobb,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,0.5,Derbyshire,Northamptonshire,LM Reece,Shan Masood,JJ Cobb,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,0.6,Derbyshire,Northamptonshire,Shan Masood,LM Reece,JJ Cobb,0,2,,,,2,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,1.1,Derbyshire,Northamptonshire,LM Reece,Shan Masood,BW Sanderson,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,1.2,Derbyshire,Northamptonshire,LM Reece,Shan Masood,BW Sanderson,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,1.3,Derbyshire,Northamptonshire,LM Reece,Shan Masood,BW Sanderson,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,1.4,Derbyshire,Northamptonshire,Shan Masood,LM Reece,BW Sanderson,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,1.5,Derbyshire,Northamptonshire,LM Reece,Shan Masood,BW Sanderson,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,1.6,Derbyshire,Northamptonshire,LM Reece,Shan Masood,BW Sanderson,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,2.1,Derbyshire,Northamptonshire,Shan Masood,LM Reece,TAI Taylor,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,2.2,Derbyshire,Northamptonshire,Shan Masood,LM Reece,TAI Taylor,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,2.3,Derbyshire,Northamptonshire,Shan Masood,LM Reece,TAI Taylor,2,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,2.4,Derbyshire,Northamptonshire,Shan Masood,LM Reece,TAI Taylor,4,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,2.5,Derbyshire,Northamptonshire,Shan Masood,LM Reece,TAI Taylor,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,2.6,Derbyshire,Northamptonshire,LM Reece,Shan Masood,TAI Taylor,0,0,,,,,,caught,LM Reece,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,3.1,Derbyshire,Northamptonshire,Shan Masood,H Kerr,JDS Neesham,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,3.2,Derbyshire,Northamptonshire,Shan Masood,H Kerr,JDS Neesham,0,1,1,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,3.3,Derbyshire,Northamptonshire,Shan Masood,H Kerr,JDS Neesham,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,3.4,Derbyshire,Northamptonshire,Shan Masood,H Kerr,JDS Neesham,0,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,3.5,Derbyshire,Northamptonshire,Shan Masood,H Kerr,JDS Neesham,0,1,,,,1,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,3.6,Derbyshire,Northamptonshire,H Kerr,Shan Masood,JDS Neesham,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,3.7,Derbyshire,Northamptonshire,Shan Masood,H Kerr,JDS Neesham,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,4.1,Derbyshire,Northamptonshire,Shan Masood,H Kerr,BW Sanderson,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,4.2,Derbyshire,Northamptonshire,H Kerr,Shan Masood,BW Sanderson,1,0,,,,,,,,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,4.3,Derbyshire,Northamptonshire,Shan Masood,H Kerr,BW Sanderson,0,0,,,,,,caught,Shan Masood,,
1297847,2022,2022-06-07,"County Ground, Northampton",1,4.4,Derbyshire,Northamptonshire,JL du Plooy,H Kerr,BW Sanderson,0,0,,,,,,,,,
