match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524920,2011/12,2011-12-21,Bellerive Oval,1,0.1,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,B Lee,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,0.2,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,B Lee,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,0.3,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,B Lee,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,0.4,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,B Lee,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,0.5,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,B Lee,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,0.6,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,B Lee,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,1.1,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,MA Starc,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,1.2,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,MA Starc,3,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,1.3,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,MA Starc,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,1.4,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,MA Starc,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,1.5,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,MA Starc,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,1.6,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,MA Starc,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,2.1,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,B Lee,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,2.2,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,B Lee,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,2.3,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,B Lee,4,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,2.4,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,B Lee,0,1,,,1,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,2.5,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,B Lee,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,2.6,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,B Lee,2,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,3.1,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,MA Starc,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,3.2,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,MA Starc,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,3.3,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,MA Starc,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,3.4,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,MA Starc,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,3.5,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,MA Starc,4,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,3.6,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,MA Starc,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,4.1,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,JR Hazlewood,2,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,4.2,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,JR Hazlewood,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,4.3,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,JR Hazlewood,2,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,4.4,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,JR Hazlewood,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,4.5,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,JR Hazlewood,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,4.6,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,JR Hazlewood,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,5.1,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,DJ Thornely,0,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,5.2,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,DJ Thornely,2,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,5.3,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,DJ Thornely,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,5.4,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,DJ Thornely,2,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,5.5,Hobart Hurricanes,Sydney Sixers,PA Jaques,JW Wells,DJ Thornely,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,5.6,Hobart Hurricanes,Sydney Sixers,JW Wells,PA Jaques,DJ Thornely,0,0,,,,,,bowled,JW Wells,,
524920,2011/12,2011-12-21,Bellerive Oval,1,6.1,Hobart Hurricanes,Sydney Sixers,PA Jaques,TR Birt,JR Hazlewood,1,0,,,,,,,,,
524920,2011/12,2011-12-21,Bellerive Oval,1,6.2,Hobart Hurricanes,Sydney Sixers,TR Birt,PA Jaques,JR Hazlewood,0,0,,,,,,,,,
