match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064711,2016/17,2017-01-20,Lilac Hill Park,1,0.1,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,RM Farrell,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,0.2,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,RM Farrell,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,0.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,0.4,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,0.5,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,4,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,0.6,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,1.1,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,1.2,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,1.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,1.4,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,1.5,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,1.6,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,2.1,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,2.2,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,2.3,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,RM Farrell,4,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,2.4,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,RM Farrell,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,2.5,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,2.6,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,3.1,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,3.2,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,3.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,3.4,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,3.5,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,4,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,3.6,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,4.1,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,B Vakarewa,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,4.2,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,B Vakarewa,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,4.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,B Vakarewa,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,4.4,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,B Vakarewa,6,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,4.5,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,B Vakarewa,6,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,4.6,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,B Vakarewa,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,5.1,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,5.2,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,0,1,,,1,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,5.3,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SL Bates,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,5.4,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,2,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,5.5,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,2,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,5.6,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,6.1,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,EA Osborne,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,6.2,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,EA Osborne,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,6.3,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,EA Osborne,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,6.4,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,EA Osborne,2,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,6.5,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,EA Osborne,4,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,6.6,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,EA Osborne,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,7.1,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SR Taylor,4,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,7.2,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SR Taylor,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,7.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SR Taylor,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,7.4,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SR Taylor,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,7.5,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SR Taylor,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,7.6,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SR Taylor,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,8.1,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,H Kaur,1,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,8.2,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,H Kaur,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,8.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,H Kaur,4,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,8.4,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,H Kaur,4,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,8.5,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,H Kaur,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,8.6,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,H Kaur,4,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,9.1,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SR Taylor,0,0,,,,,,,,,
1064711,2016/17,2017-01-20,Lilac Hill Park,1,9.2,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,SR Taylor,0,0,,,,,,,,,
