match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,1,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,1,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,1,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,1,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,2,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,1,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,4,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,1,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,1,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,2,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,caught,SR Dickson,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Glamorgan,KD Petersen,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Glamorgan,KD Petersen,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Glamorgan,KD Petersen,AZ Lees,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Glamorgan,KD Petersen,AZ Lees,MG Neser,2,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Glamorgan,AZ Lees,KD Petersen,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Glamorgan,AZ Lees,KD Petersen,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Glamorgan,AZ Lees,KD Petersen,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Glamorgan,AZ Lees,KD Petersen,MG Hogan,1,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Glamorgan,KD Petersen,AZ Lees,MG Hogan,6,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Glamorgan,KD Petersen,AZ Lees,MG Hogan,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,10.1,Durham,Glamorgan,AZ Lees,KD Petersen,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,10.2,Durham,Glamorgan,AZ Lees,KD Petersen,MG Neser,2,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,10.3,Durham,Glamorgan,AZ Lees,KD Petersen,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,10.4,Durham,Glamorgan,AZ Lees,KD Petersen,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,10.5,Durham,Glamorgan,AZ Lees,KD Petersen,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,10.6,Durham,Glamorgan,AZ Lees,KD Petersen,MG Neser,0,0,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,11.1,Durham,Glamorgan,KD Petersen,AZ Lees,MG Hogan,0,0,,,,,,,,,
