version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/05/04
info,date,2018/05/05
info,date,2018/05/06
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,RA Kettleborough
info,umpire,SJ O'Shaughnessy
info,winner,Yorkshire
info,winner_runs,91
info,player,Yorkshire,A Lyth
info,player,Yorkshire,HC Brook
info,player,Yorkshire,CA Pujara
info,player,Yorkshire,JE Root
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,BO Coad
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,SR Harmer
info,player,Essex,PM Siddle
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,registry,people,A Lyth,70b8fd28
info,registry,people,AN Cook,f41598c1
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JS Foster,e68dd455
info,registry,people,NLJ Browne,81efec30
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TT Bresnan,58043739
