match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,0.1,Thailand,Malaysia,N Koncharoenkai,N Chantam,Sasha Azmi,0,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,0.2,Thailand,Malaysia,N Koncharoenkai,N Chantam,Sasha Azmi,2,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,0.3,Thailand,Malaysia,N Koncharoenkai,N Chantam,Sasha Azmi,0,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,0.4,Thailand,Malaysia,N Koncharoenkai,N Chantam,Sasha Azmi,0,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,0.5,Thailand,Malaysia,N Koncharoenkai,N Chantam,Sasha Azmi,1,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,0.6,Thailand,Malaysia,N Chantam,N Koncharoenkai,Sasha Azmi,0,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,1.1,Thailand,Malaysia,N Koncharoenkai,N Chantam,Aisya Eleesa,1,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,1.2,Thailand,Malaysia,N Chantam,N Koncharoenkai,Aisya Eleesa,4,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,1.3,Thailand,Malaysia,N Chantam,N Koncharoenkai,Aisya Eleesa,2,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,1.4,Thailand,Malaysia,N Chantam,N Koncharoenkai,Aisya Eleesa,2,0,,,,,,,,,
1335800,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,1.5,Thailand,Malaysia,N Chantam,N Koncharoenkai,Aisya Eleesa,1,0,,,,,,,,,
