version,2.2.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Southern Brave
info,gender,male
info,season,2022
info,date,2022/08/31
info,event,The Hundred Men's Competition
info,match_number,31
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,WD Parnell
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,Hassan Adnan
info,tv_umpire,GD Lloyd
info,match_referee,JJ Whitaker
info,winner,Northern Superchargers
info,winner_runs,16
info,player,Northern Superchargers,F du Plessis
info,player,Northern Superchargers,A Lyth
info,player,Northern Superchargers,DJ Willey
info,player,Northern Superchargers,HC Brook
info,player,Northern Superchargers,AJ Hose
info,player,Northern Superchargers,MS Pepper
info,player,Northern Superchargers,D Wiese
info,player,Northern Superchargers,WD Parnell
info,player,Northern Superchargers,AU Rashid
info,player,Northern Superchargers,CN Miles
info,player,Northern Superchargers,CF Parkinson
info,player,Southern Brave,PR Stirling
info,player,Southern Brave,Q de Kock
info,player,Southern Brave,JM Vince
info,player,Southern Brave,AL Davies
info,player,Southern Brave,Rehan Ahmed
info,player,Southern Brave,RA Whiteley
info,player,Southern Brave,TH David
info,player,Southern Brave,JK Fuller
info,player,Southern Brave,JB Lintott
info,player,Southern Brave,S Baker
info,player,Southern Brave,MG Hogan
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AU Rashid,249d60c9
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Miles,5fed6272
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Willey,7f048519
info,registry,people,F du Plessis,3355b542
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,MG Hogan,5da34add
info,registry,people,MS Pepper,270e4c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Whiteley,d346d939
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Baker,78c12883
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TH David,f1f99156
info,registry,people,WD Parnell,3a60e0b5
