match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,0.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,0.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,0.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,CP Wood,0,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,0.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,CP Wood,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,0.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,0.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,1.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BTJ Wheal,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,1.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BTJ Wheal,0,1,,,,1,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,1.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BTJ Wheal,0,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,1.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BTJ Wheal,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,1.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BTJ Wheal,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,1.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BTJ Wheal,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,2.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,LA Dawson,6,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,2.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,LA Dawson,6,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,2.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,2.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,2.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,2.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,3.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,IG Holland,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,3.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,IG Holland,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,3.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,IG Holland,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,3.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,IG Holland,0,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,3.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,IG Holland,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,3.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,IG Holland,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,4.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,CP Wood,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,4.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,6,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,4.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,0,1,,,,1,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,4.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,CP Wood,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,4.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,4.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,5.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BTJ Wheal,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,5.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BTJ Wheal,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,5.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BTJ Wheal,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,5.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BTJ Wheal,0,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,5.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BTJ Wheal,0,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,5.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BTJ Wheal,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,6.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,DJM Short,2,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,6.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,DJM Short,2,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,6.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,DJM Short,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,6.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,DJM Short,6,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,6.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,DJM Short,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,6.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,DJM Short,4,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,7.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,0,0,,,,,,caught,DJ Bell-Drummond,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,7.2,Kent,Hampshire,JL Denly,OG Robinson,MS Crane,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,7.3,Kent,Hampshire,OG Robinson,JL Denly,MS Crane,1,0,,,,,,,,,
1250236,2021,2021-06-09,"St Lawrence Ground, Canterbury",1,7.4,Kent,Hampshire,JL Denly,OG Robinson,MS Crane,1,0,,,,,,,,,
