version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,United Arab Emirates
info,gender,male
info,season,2019/20
info,date,2020/01/05
info,event,ICC Men's Cricket World Cup League 2
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Aqib Ilyas
info,umpire,Rahul Asher
info,umpire,LE Hannibal
info,reserve_umpire,Vinod Babu
info,match_referee,Muhammad Javed
info,winner,Oman
info,winner_wickets,5
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,DDP D'Silva
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,CP Rizwan
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Zawar Farid
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,Oman,Jatinder Singh
info,player,Oman,Khawar Ali
info,player,Oman,ME Sanuth
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Naseem Khushi
info,player,Oman,Mohammad Nadeem
info,player,Oman,Suraj Kumar
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,player,Oman,Sandeep Goud
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Basil Hameed,adbf0400
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CP Rizwan,e5309baa
info,registry,people,Chirag Suri,6176f240
info,registry,people,DDP D'Silva,07b6f54c
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,ME Sanuth,2ef4f045
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muhammad Usman,45642393
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,V Aravind,cddafe26
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,Zawar Farid,d07dbc28
info,registry,people,Zeeshan Maqsood,34464143
