match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144522,2019,2019-07-02,Edgbaston,1,0.1,India,Bangladesh,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,0.2,India,Bangladesh,KL Rahul,RG Sharma,Mashrafe Mortaza,1,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,0.3,India,Bangladesh,RG Sharma,KL Rahul,Mashrafe Mortaza,0,1,1,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,0.4,India,Bangladesh,RG Sharma,KL Rahul,Mashrafe Mortaza,0,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,0.5,India,Bangladesh,RG Sharma,KL Rahul,Mashrafe Mortaza,6,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,0.6,India,Bangladesh,RG Sharma,KL Rahul,Mashrafe Mortaza,0,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,0.7,India,Bangladesh,RG Sharma,KL Rahul,Mashrafe Mortaza,2,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,1.1,India,Bangladesh,KL Rahul,RG Sharma,Mohammad Saifuddin,0,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,1.2,India,Bangladesh,KL Rahul,RG Sharma,Mohammad Saifuddin,0,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,1.3,India,Bangladesh,KL Rahul,RG Sharma,Mohammad Saifuddin,0,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,1.4,India,Bangladesh,KL Rahul,RG Sharma,Mohammad Saifuddin,0,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,1.5,India,Bangladesh,KL Rahul,RG Sharma,Mohammad Saifuddin,0,0,,,,,,,,,
1144522,2019,2019-07-02,Edgbaston,1,1.6,India,Bangladesh,KL Rahul,RG Sharma,Mohammad Saifuddin,1,0,,,,,,,,,
