match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,2.4,China,Japan,Zhang Yu Fei,Jiang Shuyao,R Matsumura,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,2.5,China,Japan,Zhang Yu Fei,Jiang Shuyao,R Matsumura,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,2.6,China,Japan,Zhang Yu Fei,Jiang Shuyao,R Matsumura,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,3.1,China,Japan,Jiang Shuyao,Zhang Yu Fei,MM Siddique,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,3.2,China,Japan,Jiang Shuyao,Zhang Yu Fei,MM Siddique,3,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,3.3,China,Japan,Zhang Yu Fei,Jiang Shuyao,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,3.4,China,Japan,Jiang Shuyao,Zhang Yu Fei,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,3.5,China,Japan,Zhang Yu Fei,Jiang Shuyao,MM Siddique,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,3.6,China,Japan,Zhang Yu Fei,Jiang Shuyao,MM Siddique,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,4.1,China,Japan,Jiang Shuyao,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,4.2,China,Japan,Jiang Shuyao,Zhang Yu Fei,K Takahashi,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,4.3,China,Japan,Jiang Shuyao,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,4.4,China,Japan,Jiang Shuyao,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,4.5,China,Japan,Jiang Shuyao,Zhang Yu Fei,K Takahashi,0,1,1,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,4.6,China,Japan,Jiang Shuyao,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,4.7,China,Japan,Jiang Shuyao,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,5.1,China,Japan,Zhang Yu Fei,Jiang Shuyao,J Yamashita,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,5.2,China,Japan,Zhang Yu Fei,Jiang Shuyao,J Yamashita,2,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,5.3,China,Japan,Zhang Yu Fei,Jiang Shuyao,J Yamashita,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,5.4,China,Japan,Zhang Yu Fei,Jiang Shuyao,J Yamashita,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,5.5,China,Japan,Zhang Yu Fei,Jiang Shuyao,J Yamashita,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,5.6,China,Japan,Zhang Yu Fei,Jiang Shuyao,J Yamashita,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,6.1,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,6.2,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,6.3,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,6.4,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,6.5,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,6.6,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,7.1,China,Japan,Zhang Yu Fei,Jiang Shuyao,J Yamashita,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,7.2,China,Japan,Zhang Yu Fei,Jiang Shuyao,J Yamashita,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,7.3,China,Japan,Jiang Shuyao,Zhang Yu Fei,J Yamashita,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,7.4,China,Japan,Jiang Shuyao,Zhang Yu Fei,J Yamashita,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,7.5,China,Japan,Jiang Shuyao,Zhang Yu Fei,J Yamashita,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,7.6,China,Japan,Jiang Shuyao,Zhang Yu Fei,J Yamashita,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,8.1,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,8.2,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,8.3,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,8.4,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,8.5,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,8.6,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,9.1,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,9.2,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,9.3,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,9.4,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,9.5,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,9.6,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,10.1,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,10.2,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,1,1,,1,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,10.3,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,10.4,China,Japan,Zhang Yu Fei,Jiang Shuyao,T Takada,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,10.5,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,10.6,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,10.7,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,0,1,1,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,10.8,China,Japan,Jiang Shuyao,Zhang Yu Fei,T Takada,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,11.1,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,11.2,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,11.3,China,Japan,Zhang Yu Fei,Jiang Shuyao,N Miyaji,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,11.4,China,Japan,Jiang Shuyao,Zhang Yu Fei,N Miyaji,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,11.5,China,Japan,Jiang Shuyao,Zhang Yu Fei,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,11.6,China,Japan,Jiang Shuyao,Zhang Yu Fei,N Miyaji,0,0,,,,,,caught,Jiang Shuyao,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,12.1,China,Japan,Zhang Yu Fei,Chen Liang,R Matsumura,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,12.2,China,Japan,Zhang Yu Fei,Chen Liang,R Matsumura,0,1,1,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,12.3,China,Japan,Zhang Yu Fei,Chen Liang,R Matsumura,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,12.4,China,Japan,Zhang Yu Fei,Chen Liang,R Matsumura,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,12.5,China,Japan,Zhang Yu Fei,Chen Liang,R Matsumura,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,12.6,China,Japan,Chen Liang,Zhang Yu Fei,R Matsumura,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,12.7,China,Japan,Zhang Yu Fei,Chen Liang,R Matsumura,0,4,,,,4,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,13.1,China,Japan,Chen Liang,Zhang Yu Fei,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,13.2,China,Japan,Chen Liang,Zhang Yu Fei,N Miyaji,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,13.3,China,Japan,Zhang Yu Fei,Chen Liang,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,13.4,China,Japan,Zhang Yu Fei,Chen Liang,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,13.5,China,Japan,Zhang Yu Fei,Chen Liang,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,13.6,China,Japan,Zhang Yu Fei,Chen Liang,N Miyaji,6,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,14.1,China,Japan,Chen Liang,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,14.2,China,Japan,Chen Liang,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,14.3,China,Japan,Chen Liang,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,14.4,China,Japan,Chen Liang,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,14.5,China,Japan,Chen Liang,Zhang Yu Fei,K Takahashi,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,14.6,China,Japan,Zhang Yu Fei,Chen Liang,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,15.1,China,Japan,Chen Liang,Zhang Yu Fei,MM Siddique,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,15.2,China,Japan,Chen Liang,Zhang Yu Fei,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,15.3,China,Japan,Zhang Yu Fei,Chen Liang,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,15.4,China,Japan,Chen Liang,Zhang Yu Fei,MM Siddique,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,15.5,China,Japan,Chen Liang,Zhang Yu Fei,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,15.6,China,Japan,Zhang Yu Fei,Chen Liang,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,16.1,China,Japan,Chen Liang,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,16.2,China,Japan,Chen Liang,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,16.3,China,Japan,Chen Liang,Zhang Yu Fei,K Takahashi,0,0,,,,,,caught,Chen Liang,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,16.4,China,Japan,Wei Guo Lei,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,16.5,China,Japan,Wei Guo Lei,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,16.6,China,Japan,Wei Guo Lei,Zhang Yu Fei,K Takahashi,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,17.1,China,Japan,Zhang Yu Fei,Wei Guo Lei,N Miyaji,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,17.2,China,Japan,Zhang Yu Fei,Wei Guo Lei,N Miyaji,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,17.3,China,Japan,Zhang Yu Fei,Wei Guo Lei,N Miyaji,6,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,17.4,China,Japan,Zhang Yu Fei,Wei Guo Lei,N Miyaji,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,17.5,China,Japan,Zhang Yu Fei,Wei Guo Lei,N Miyaji,6,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,17.6,China,Japan,Zhang Yu Fei,Wei Guo Lei,N Miyaji,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,18.1,China,Japan,Zhang Yu Fei,Wei Guo Lei,R Matsumura,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,18.2,China,Japan,Wei Guo Lei,Zhang Yu Fei,R Matsumura,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,18.3,China,Japan,Zhang Yu Fei,Wei Guo Lei,R Matsumura,2,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,18.4,China,Japan,Zhang Yu Fei,Wei Guo Lei,R Matsumura,0,0,,,,,,bowled,Zhang Yu Fei,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,18.5,China,Japan,Tian Sen Qun,Wei Guo Lei,R Matsumura,0,0,,,,,,bowled,Tian Sen Qun,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,18.6,China,Japan,Hou Rui,Wei Guo Lei,R Matsumura,0,0,,,,,,caught,Hou Rui,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,19.1,China,Japan,Zhai Dian Da,Wei Guo Lei,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,19.2,China,Japan,Wei Guo Lei,Zhai Dian Da,MM Siddique,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,19.3,China,Japan,Wei Guo Lei,Zhai Dian Da,MM Siddique,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,19.4,China,Japan,Wei Guo Lei,Zhai Dian Da,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,19.5,China,Japan,Zhai Dian Da,Wei Guo Lei,MM Siddique,0,1,1,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,19.6,China,Japan,Zhai Dian Da,Wei Guo Lei,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",1,19.7,China,Japan,Wei Guo Lei,Zhai Dian Da,MM Siddique,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,0.1,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,0.2,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,0.3,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,0.4,Japan,China,M Kobayashi,N Miyaji,Song Yulin,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,0.5,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,0.6,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,1.1,Japan,China,N Miyaji,M Kobayashi,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,1.2,Japan,China,N Miyaji,M Kobayashi,Chen Zhuo Yue,0,1,,,,1,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,1.3,Japan,China,M Kobayashi,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,1.4,Japan,China,M Kobayashi,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,1.5,Japan,China,M Kobayashi,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,1.6,Japan,China,M Kobayashi,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,2.1,Japan,China,N Miyaji,M Kobayashi,Zhang Yu Fei,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,2.2,Japan,China,N Miyaji,M Kobayashi,Zhang Yu Fei,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,2.3,Japan,China,N Miyaji,M Kobayashi,Zhang Yu Fei,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,2.4,Japan,China,M Kobayashi,N Miyaji,Zhang Yu Fei,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,2.5,Japan,China,M Kobayashi,N Miyaji,Zhang Yu Fei,0,1,,,1,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,2.6,Japan,China,N Miyaji,M Kobayashi,Zhang Yu Fei,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,3.1,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,3.2,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,3.3,Japan,China,M Kobayashi,N Miyaji,Song Yulin,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,3.4,Japan,China,N Miyaji,M Kobayashi,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,3.5,Japan,China,N Miyaji,M Kobayashi,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,3.6,Japan,China,N Miyaji,M Kobayashi,Song Yulin,4,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,4.1,Japan,China,M Kobayashi,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,4.2,Japan,China,M Kobayashi,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,4.3,Japan,China,M Kobayashi,N Miyaji,Chen Zhuo Yue,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,4.4,Japan,China,N Miyaji,M Kobayashi,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,4.5,Japan,China,N Miyaji,M Kobayashi,Chen Zhuo Yue,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,4.6,Japan,China,M Kobayashi,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,5.1,Japan,China,N Miyaji,M Kobayashi,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,5.2,Japan,China,N Miyaji,M Kobayashi,Song Yulin,0,1,,,,1,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,5.3,Japan,China,M Kobayashi,N Miyaji,Song Yulin,6,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,5.4,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,5.5,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,5.6,Japan,China,M Kobayashi,N Miyaji,Song Yulin,0,0,,,,,,bowled,M Kobayashi,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,6.1,Japan,China,N Miyaji,Souta Wada,Chen Zhuo Yue,1,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,6.2,Japan,China,Souta Wada,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,6.3,Japan,China,Souta Wada,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,6.4,Japan,China,Souta Wada,N Miyaji,Chen Zhuo Yue,0,0,,,,,,,,,
1159091,2018,2018-09-15,"Mission Road Ground, Mong Kok",2,6.5,Japan,China,Souta Wada,N Miyaji,Chen Zhuo Yue,0,1,1,,,,,,,,
