version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Ireland
info,gender,male
info,season,2013/14
info,date,2014/02/19
info,event,Ireland in West Indies T20I Series
info,match_number,1
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,EC Joyce
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,N Duguid
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_wickets,6
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,GC Wilson
info,player,Ireland,AD Poynter
info,player,Ireland,KJ O'Brien
info,player,Ireland,MC Sorensen
info,player,Ireland,SR Thompson
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,MN Samuels
info,player,West Indies,LMP Simmons
info,player,West Indies,DJ Bravo
info,player,West Indies,AD Russell
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,S Badree
info,player,West Indies,R Rampaul
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Cusack,568e5a4a
info,registry,people,CH Gayle,db584dad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Rampaul,d68e7f48
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
