match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,0.1,Canterbury,Auckland,MA Pollard,NM Kwant,BG Lister,0,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,0.2,Canterbury,Auckland,MA Pollard,NM Kwant,BG Lister,0,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,0.3,Canterbury,Auckland,MA Pollard,NM Kwant,BG Lister,1,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,0.4,Canterbury,Auckland,NM Kwant,MA Pollard,BG Lister,0,1,1,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,0.5,Canterbury,Auckland,NM Kwant,MA Pollard,BG Lister,0,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,0.6,Canterbury,Auckland,NM Kwant,MA Pollard,BG Lister,0,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,0.7,Canterbury,Auckland,NM Kwant,MA Pollard,BG Lister,0,1,,,,1,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,1.1,Canterbury,Auckland,NM Kwant,MA Pollard,SM Curran,0,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,1.2,Canterbury,Auckland,NM Kwant,MA Pollard,SM Curran,0,1,,,,1,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,1.3,Canterbury,Auckland,MA Pollard,NM Kwant,SM Curran,1,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,1.4,Canterbury,Auckland,NM Kwant,MA Pollard,SM Curran,6,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,1.5,Canterbury,Auckland,NM Kwant,MA Pollard,SM Curran,2,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,1.6,Canterbury,Auckland,NM Kwant,MA Pollard,SM Curran,1,0,,,,,,,,,
1118559,2017/18,2018-01-10,Eden Park Outer Oval,1,2.1,Canterbury,Auckland,NM Kwant,MA Pollard,RM Hira,2,0,,,,,,,,,
