version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/06/26
info,date,2022/06/27
info,date,2022/06/28
info,date,2022/06/29
info,event,County Championship
info,match_number,35
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,M Burns
info,match_referee,DA Cosker
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,HM Amla
info,player,Surrey,BBA Geddes
info,player,Surrey,JL Smith
info,player,Surrey,SM Curran
info,player,Surrey,WG Jacks
info,player,Surrey,AAP Atkinson
info,player,Surrey,TE Lawes
info,player,Surrey,C McKerr
info,player,Surrey,DJ Worrall
info,player,Kent,BG Compton
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,OG Robinson
info,player,Kent,GF Linde
info,player,Kent,ME Milnes
info,player,Kent,JA Duffy
info,player,Kent,THS Pettman
info,player,Kent,Jaskaran Singh
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BG Compton,52d884b9
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GF Linde,e5437608
info,registry,people,HM Amla,e798611a
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,THS Pettman,70c39d0e
info,registry,people,WG Jacks,9caf69a1
