match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.2,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.3,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,4,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,1,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.6,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,4,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,0,1,,,1,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.2,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,4,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.3,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,1,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,0,1,1,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,1,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.6,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,4,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.7,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,4,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.2,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.3,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,2,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.6,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
