match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282279,2021/22,2021-10-24,Marsa Sports Club,1,0.1,Malta,Switzerland,B George,B Arora,Ashwin Vinod,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,0.2,Malta,Switzerland,B Arora,B George,Ashwin Vinod,2,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,0.3,Malta,Switzerland,B Arora,B George,Ashwin Vinod,0,1,1,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,0.4,Malta,Switzerland,B Arora,B George,Ashwin Vinod,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,0.5,Malta,Switzerland,B Arora,B George,Ashwin Vinod,6,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,0.6,Malta,Switzerland,B Arora,B George,Ashwin Vinod,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,0.7,Malta,Switzerland,B Arora,B George,Ashwin Vinod,2,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,1.1,Malta,Switzerland,B George,B Arora,Ali Nayyer,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,1.2,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,1.3,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,1.4,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,1.5,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,1.6,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,1,1,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,1.7,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,1,1,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,1.8,Malta,Switzerland,B Arora,B George,Ali Nayyer,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,2.1,Malta,Switzerland,B Arora,B George,Ashwin Vinod,0,1,1,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,2.2,Malta,Switzerland,B Arora,B George,Ashwin Vinod,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,2.3,Malta,Switzerland,B George,B Arora,Ashwin Vinod,0,1,1,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,2.4,Malta,Switzerland,B George,B Arora,Ashwin Vinod,0,0,,,,,,caught,B George,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,2.5,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,2,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,2.6,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,2,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,2.7,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,2.8,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,3.1,Malta,Switzerland,B Arora,HS Gericke,Ali Nayyer,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,3.2,Malta,Switzerland,B Arora,HS Gericke,Ali Nayyer,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,3.3,Malta,Switzerland,HS Gericke,B Arora,Ali Nayyer,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,3.4,Malta,Switzerland,HS Gericke,B Arora,Ali Nayyer,0,1,,,,1,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,3.5,Malta,Switzerland,B Arora,HS Gericke,Ali Nayyer,4,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,3.6,Malta,Switzerland,B Arora,HS Gericke,Ali Nayyer,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,4.1,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,4.2,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,0,0,,,,,,caught,HS Gericke,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,4.3,Malta,Switzerland,DS Vosloo,B Arora,Ashwin Vinod,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,4.4,Malta,Switzerland,DS Vosloo,B Arora,Ashwin Vinod,0,1,1,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,4.5,Malta,Switzerland,DS Vosloo,B Arora,Ashwin Vinod,0,1,1,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,4.6,Malta,Switzerland,DS Vosloo,B Arora,Ashwin Vinod,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,4.7,Malta,Switzerland,B Arora,DS Vosloo,Ashwin Vinod,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,4.8,Malta,Switzerland,DS Vosloo,B Arora,Ashwin Vinod,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,5.1,Malta,Switzerland,B Arora,DS Vosloo,Osama Mahmood,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,5.2,Malta,Switzerland,DS Vosloo,B Arora,Osama Mahmood,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,5.3,Malta,Switzerland,B Arora,DS Vosloo,Osama Mahmood,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,5.4,Malta,Switzerland,DS Vosloo,B Arora,Osama Mahmood,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,5.5,Malta,Switzerland,B Arora,DS Vosloo,Osama Mahmood,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,5.6,Malta,Switzerland,B Arora,DS Vosloo,Osama Mahmood,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,6.1,Malta,Switzerland,DS Vosloo,B Arora,A Andrews,0,1,1,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,6.2,Malta,Switzerland,DS Vosloo,B Arora,A Andrews,2,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,6.3,Malta,Switzerland,DS Vosloo,B Arora,A Andrews,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,6.4,Malta,Switzerland,DS Vosloo,B Arora,A Andrews,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,6.5,Malta,Switzerland,DS Vosloo,B Arora,A Andrews,1,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,6.6,Malta,Switzerland,B Arora,DS Vosloo,A Andrews,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,6.7,Malta,Switzerland,B Arora,DS Vosloo,A Andrews,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,7.1,Malta,Switzerland,DS Vosloo,B Arora,Osama Mahmood,0,0,,,,,,,,,
1282279,2021/22,2021-10-24,Marsa Sports Club,1,7.2,Malta,Switzerland,DS Vosloo,B Arora,Osama Mahmood,1,0,,,,,,,,,
