match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267682,2021,2021-07-25,Harare Sports Club,1,0.1,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Taskin Ahmed,2,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,0.2,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Taskin Ahmed,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,0.3,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,0.4,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Taskin Ahmed,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,0.5,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Taskin Ahmed,4,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,0.6,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Taskin Ahmed,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,1.1,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Mohammad Saifuddin,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,1.2,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,1.3,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,1.4,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,1.5,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Mohammad Saifuddin,2,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,1.6,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Mohammad Saifuddin,3,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,2.1,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Shoriful Islam,2,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,2.2,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Shoriful Islam,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,2.3,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Shoriful Islam,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,2.4,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Shoriful Islam,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,2.5,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Shoriful Islam,4,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,2.6,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Shoriful Islam,6,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,3.1,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,3.2,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,3.3,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,3.4,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,3.5,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Taskin Ahmed,4,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,3.6,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,4.1,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Shakib Al Hasan,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,4.2,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Shakib Al Hasan,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,4.3,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Shakib Al Hasan,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,4.4,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Shakib Al Hasan,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,4.5,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Shakib Al Hasan,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,4.6,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Shakib Al Hasan,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,5.1,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,5.2,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,0,4,,,,4,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,5.3,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,6,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,5.4,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,5.5,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Mohammad Saifuddin,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,5.6,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,bowled,T Marumani,,
1267682,2021,2021-07-25,Harare Sports Club,1,6.1,Zimbabwe,Bangladesh,W Madhevere,RW Chakabva,Shakib Al Hasan,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,6.2,Zimbabwe,Bangladesh,RW Chakabva,W Madhevere,Shakib Al Hasan,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,6.3,Zimbabwe,Bangladesh,W Madhevere,RW Chakabva,Shakib Al Hasan,1,0,,,,,,,,,
1267682,2021,2021-07-25,Harare Sports Club,1,6.4,Zimbabwe,Bangladesh,RW Chakabva,W Madhevere,Shakib Al Hasan,0,0,,,,,,,,,
