match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947089,2016,2016-09-20,"County Ground, Bristol",1,0.1,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,0.2,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,0.3,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,0.4,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,0.5,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,0.6,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,1.1,Gloucestershire,Sussex,CDJ Dent,GH Roderick,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,1.2,Gloucestershire,Sussex,CDJ Dent,GH Roderick,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,1.3,Gloucestershire,Sussex,CDJ Dent,GH Roderick,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,1.4,Gloucestershire,Sussex,CDJ Dent,GH Roderick,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,1.5,Gloucestershire,Sussex,CDJ Dent,GH Roderick,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,1.6,Gloucestershire,Sussex,CDJ Dent,GH Roderick,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,2.1,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,2.2,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,2.3,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,2.4,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,2.5,Gloucestershire,Sussex,GH Roderick,CDJ Dent,SJ Magoffin,0,1,,,,1,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,2.6,Gloucestershire,Sussex,CDJ Dent,GH Roderick,SJ Magoffin,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,3.1,Gloucestershire,Sussex,GH Roderick,CDJ Dent,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,3.2,Gloucestershire,Sussex,GH Roderick,CDJ Dent,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,3.3,Gloucestershire,Sussex,GH Roderick,CDJ Dent,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,3.4,Gloucestershire,Sussex,GH Roderick,CDJ Dent,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,3.5,Gloucestershire,Sussex,GH Roderick,CDJ Dent,CJ Jordan,0,0,,,,,,,,,
947089,2016,2016-09-20,"County Ground, Bristol",1,3.6,Gloucestershire,Sussex,GH Roderick,CDJ Dent,CJ Jordan,0,0,,,,,,,,,
