match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,0.1,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,0.2,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,0.3,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,0.4,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,0.5,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,0.6,Sydney Thunder,Melbourne Stars,S Mandhana,T Wilson,KJ Garth,2,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,1.1,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,EA Osborne,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,1.2,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,EA Osborne,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,1.3,Sydney Thunder,Melbourne Stars,S Mandhana,T Wilson,EA Osborne,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,1.4,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,EA Osborne,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,1.5,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,EA Osborne,4,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,1.6,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,EA Osborne,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,2.1,Sydney Thunder,Melbourne Stars,S Mandhana,T Wilson,KJ Garth,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,2.2,Sydney Thunder,Melbourne Stars,S Mandhana,T Wilson,KJ Garth,0,0,,,,,,caught,S Mandhana,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,2.3,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,KJ Garth,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,2.4,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,KJ Garth,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,2.5,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,KJ Garth,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,2.6,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,KJ Garth,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,3.1,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,3.2,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,3.3,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,3.4,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,3.5,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,3.6,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,4.1,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,LCN Smith,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,4.2,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,LCN Smith,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,4.3,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,LCN Smith,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,4.4,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,LCN Smith,3,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,4.5,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,LCN Smith,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,4.6,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,LCN Smith,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,5.1,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,4,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,5.2,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,5.3,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,0,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,5.4,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,4,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,5.5,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,A Sutherland,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,5.6,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,A Sutherland,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,6.1,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,T Flintoff,4,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,6.2,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,T Flintoff,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,6.3,Sydney Thunder,Melbourne Stars,P Litchfield,T Wilson,T Flintoff,1,0,,,,,,,,,
1269076,2021/22,2021-10-30,"Aurora Stadium, Launceston",1,6.4,Sydney Thunder,Melbourne Stars,T Wilson,P Litchfield,T Flintoff,0,0,,,,,,,,,
