version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Nepal
info,gender,male
info,season,2018/19
info,date,2018/10/12
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,21
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,field
info,umpire,V Kalidas
info,umpire,Tabarak Dar
info,reserve_umpire,IA Thomson
info,match_referee,Akhtar Ahmad
info,outcome,no result
info,player,Singapore,Aritra Dutta
info,player,Singapore,S Chandramohan
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Mutreja
info,player,Singapore,Janak Prakash
info,player,Singapore,Sidhant Singh
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Shoaib Razzak
info,player,Nepal,AK Sah
info,player,Nepal,B Bhandari
info,player,Nepal,P Khadka
info,player,Nepal,Sompal Kami
info,player,Nepal,DS Airee
info,player,Nepal,S Vesawkar
info,player,Nepal,B Regmi
info,player,Nepal,G Malla
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AK Sah,5b1d6583
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,IA Thomson,4b594b43
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,P Khadka,12c3ba4d
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Shoaib Razzak,3b6665bf
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
