match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804635,2015,2015-07-10,St Lawrence Ground,1,0.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,AC Thomas,1,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,0.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,AC Thomas,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,0.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,AC Thomas,1,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,0.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,AC Thomas,1,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,0.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,AC Thomas,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,0.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,AC Thomas,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,1.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,1,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,1.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,1,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,1.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,1,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,1.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,4,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,1.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,1.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,2.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,Abdur Rehman,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,2.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,Abdur Rehman,1,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,2.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,Abdur Rehman,6,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,2.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,Abdur Rehman,1,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,2.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,Abdur Rehman,2,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,2.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,Abdur Rehman,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,3.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,3.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,3.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Allenby,2,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,3.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,3.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
804635,2015,2015-07-10,St Lawrence Ground,1,3.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
