match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.1,Bermuda,Kenya,DC Stovell,CRM Douglas,RG Aga,1,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.2,Bermuda,Kenya,CRM Douglas,DC Stovell,RG Aga,0,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.3,Bermuda,Kenya,CRM Douglas,DC Stovell,RG Aga,0,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.4,Bermuda,Kenya,CRM Douglas,DC Stovell,RG Aga,1,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.5,Bermuda,Kenya,DC Stovell,CRM Douglas,RG Aga,4,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.6,Bermuda,Kenya,DC Stovell,CRM Douglas,RG Aga,4,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.1,Bermuda,Kenya,CRM Douglas,DC Stovell,NN Odhiambo,0,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.2,Bermuda,Kenya,CRM Douglas,DC Stovell,NN Odhiambo,0,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.3,Bermuda,Kenya,CRM Douglas,DC Stovell,NN Odhiambo,0,1,1,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.4,Bermuda,Kenya,CRM Douglas,DC Stovell,NN Odhiambo,2,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.5,Bermuda,Kenya,CRM Douglas,DC Stovell,NN Odhiambo,0,4,,,,4,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.6,Bermuda,Kenya,CRM Douglas,DC Stovell,NN Odhiambo,0,0,,,,,,caught,CRM Douglas,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.7,Bermuda,Kenya,T Manders,DC Stovell,NN Odhiambo,0,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.1,Bermuda,Kenya,DC Stovell,T Manders,E Otieno,0,1,1,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.2,Bermuda,Kenya,DC Stovell,T Manders,E Otieno,2,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.3,Bermuda,Kenya,DC Stovell,T Manders,E Otieno,0,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.4,Bermuda,Kenya,DC Stovell,T Manders,E Otieno,2,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.5,Bermuda,Kenya,DC Stovell,T Manders,E Otieno,1,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.6,Bermuda,Kenya,T Manders,DC Stovell,E Otieno,4,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.7,Bermuda,Kenya,T Manders,DC Stovell,E Otieno,1,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.1,Bermuda,Kenya,T Manders,DC Stovell,SO Ngoche,0,0,,,,,,stumped,T Manders,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.2,Bermuda,Kenya,LOB Cann,DC Stovell,SO Ngoche,0,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.3,Bermuda,Kenya,LOB Cann,DC Stovell,SO Ngoche,1,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.4,Bermuda,Kenya,DC Stovell,LOB Cann,SO Ngoche,0,0,,,,,,,,,
660169,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.5,Bermuda,Kenya,DC Stovell,LOB Cann,SO Ngoche,0,0,,,,,,,,,
