version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2008/09
info,date,2008/11/20
info,event,England in India ODI Series
info,match_number,3
info,venue,Green Park
info,city,Kanpur
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,Harbhajan Singh
info,umpire,AM Saheba
info,umpire,RB Tiffin
info,reserve_umpire,BS Bhatti
info,tv_umpire,SL Shastri
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,16
info,method,D/L
info,player,England,RS Bopara
info,player,England,IR Bell
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,OA Shah
info,player,England,SR Patel
info,player,England,MJ Prior
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,SK Raina
info,player,India,RG Sharma
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,YK Pathan
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,I Sharma
info,player,India,MM Patel
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AM Saheba,883e3818
info,registry,people,BS Bhatti,3d7e7eac
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GP Swann,221ad9d9
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IR Bell,33155d1b
info,registry,people,JM Anderson,d12143bf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MJ Prior,1200550f
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SL Shastri,53ef012d
info,registry,people,SR Patel,18fac429
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
