match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,0.1,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,Avesh Khan,4,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,0.2,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,Avesh Khan,4,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,0.3,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,Avesh Khan,0,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,0.4,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,Avesh Khan,0,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,0.5,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,Avesh Khan,2,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,0.6,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,Avesh Khan,0,4,,,4,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,1.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RV Uthappa,PVD Chameera,0,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,1.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RV Uthappa,PVD Chameera,1,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,1.3,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,PVD Chameera,0,1,1,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,1.4,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,PVD Chameera,0,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,1.5,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,PVD Chameera,6,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,1.6,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,PVD Chameera,0,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,1.7,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,PVD Chameera,4,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,2.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RV Uthappa,AJ Tye,0,1,,,,1,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,2.2,Chennai Super Kings,Lucknow Super Giants,RV Uthappa,RD Gaikwad,AJ Tye,1,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,2.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RV Uthappa,AJ Tye,0,0,,,,,,run out,RD Gaikwad,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,2.4,Chennai Super Kings,Lucknow Super Giants,MM Ali,RV Uthappa,AJ Tye,0,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,2.5,Chennai Super Kings,Lucknow Super Giants,MM Ali,RV Uthappa,AJ Tye,0,0,,,,,,,,,
1304053,2022,2022-03-31,"Brabourne Stadium, Mumbai",1,2.6,Chennai Super Kings,Lucknow Super Giants,MM Ali,RV Uthappa,AJ Tye,0,0,,,,,,,,,
