match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.1,Knights,Western Province,CP Klijnhans,GJ Snyman,BE Hendricks,2,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.2,Knights,Western Province,CP Klijnhans,GJ Snyman,BE Hendricks,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.3,Knights,Western Province,CP Klijnhans,GJ Snyman,BE Hendricks,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.4,Knights,Western Province,CP Klijnhans,GJ Snyman,BE Hendricks,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.5,Knights,Western Province,CP Klijnhans,GJ Snyman,BE Hendricks,2,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.6,Knights,Western Province,CP Klijnhans,GJ Snyman,BE Hendricks,1,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.1,Knights,Western Province,CP Klijnhans,GJ Snyman,WD Parnell,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.2,Knights,Western Province,CP Klijnhans,GJ Snyman,WD Parnell,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.3,Knights,Western Province,CP Klijnhans,GJ Snyman,WD Parnell,1,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.4,Knights,Western Province,GJ Snyman,CP Klijnhans,WD Parnell,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.5,Knights,Western Province,GJ Snyman,CP Klijnhans,WD Parnell,1,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.6,Knights,Western Province,CP Klijnhans,GJ Snyman,WD Parnell,0,0,,,,,,caught,CP Klijnhans,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.1,Knights,Western Province,GJ Snyman,R van Tonder,BE Hendricks,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.2,Knights,Western Province,GJ Snyman,R van Tonder,BE Hendricks,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.3,Knights,Western Province,GJ Snyman,R van Tonder,BE Hendricks,4,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.4,Knights,Western Province,GJ Snyman,R van Tonder,BE Hendricks,4,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.5,Knights,Western Province,GJ Snyman,R van Tonder,BE Hendricks,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.6,Knights,Western Province,GJ Snyman,R van Tonder,BE Hendricks,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.1,Knights,Western Province,R van Tonder,GJ Snyman,WD Parnell,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.2,Knights,Western Province,R van Tonder,GJ Snyman,WD Parnell,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.3,Knights,Western Province,R van Tonder,GJ Snyman,WD Parnell,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.4,Knights,Western Province,R van Tonder,GJ Snyman,WD Parnell,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.5,Knights,Western Province,R van Tonder,GJ Snyman,WD Parnell,0,0,,,,,,,,,
1299620,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.6,Knights,Western Province,R van Tonder,GJ Snyman,WD Parnell,0,0,,,,,,,,,
