match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250258,2021,2021-06-13,"Grace Road, Leicester",1,0.1,Leicestershire,Durham,JP Inglis,S Steel,L Trevaskis,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,0.2,Leicestershire,Durham,S Steel,JP Inglis,L Trevaskis,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,0.3,Leicestershire,Durham,S Steel,JP Inglis,L Trevaskis,2,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,0.4,Leicestershire,Durham,S Steel,JP Inglis,L Trevaskis,4,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,0.5,Leicestershire,Durham,S Steel,JP Inglis,L Trevaskis,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,0.6,Leicestershire,Durham,S Steel,JP Inglis,L Trevaskis,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,1.1,Leicestershire,Durham,JP Inglis,S Steel,MJ Potts,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,1.2,Leicestershire,Durham,S Steel,JP Inglis,MJ Potts,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,1.3,Leicestershire,Durham,S Steel,JP Inglis,MJ Potts,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,1.4,Leicestershire,Durham,JP Inglis,S Steel,MJ Potts,4,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,1.5,Leicestershire,Durham,JP Inglis,S Steel,MJ Potts,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,1.6,Leicestershire,Durham,S Steel,JP Inglis,MJ Potts,4,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,2.1,Leicestershire,Durham,JP Inglis,S Steel,P Coughlin,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,2.2,Leicestershire,Durham,JP Inglis,S Steel,P Coughlin,0,0,,,,,,lbw,JP Inglis,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,2.3,Leicestershire,Durham,AM Lilley,S Steel,P Coughlin,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,2.4,Leicestershire,Durham,AM Lilley,S Steel,P Coughlin,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,2.5,Leicestershire,Durham,S Steel,AM Lilley,P Coughlin,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,2.6,Leicestershire,Durham,S Steel,AM Lilley,P Coughlin,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,3.1,Leicestershire,Durham,S Steel,AM Lilley,L Trevaskis,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,3.2,Leicestershire,Durham,AM Lilley,S Steel,L Trevaskis,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,3.3,Leicestershire,Durham,AM Lilley,S Steel,L Trevaskis,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,3.4,Leicestershire,Durham,AM Lilley,S Steel,L Trevaskis,4,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,3.5,Leicestershire,Durham,AM Lilley,S Steel,L Trevaskis,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,3.6,Leicestershire,Durham,AM Lilley,S Steel,L Trevaskis,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,4.1,Leicestershire,Durham,S Steel,AM Lilley,P Coughlin,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,4.2,Leicestershire,Durham,AM Lilley,S Steel,P Coughlin,4,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,4.3,Leicestershire,Durham,AM Lilley,S Steel,P Coughlin,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,4.4,Leicestershire,Durham,S Steel,AM Lilley,P Coughlin,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,4.5,Leicestershire,Durham,AM Lilley,S Steel,P Coughlin,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,4.6,Leicestershire,Durham,AM Lilley,S Steel,P Coughlin,6,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,5.1,Leicestershire,Durham,S Steel,AM Lilley,BA Carse,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,5.2,Leicestershire,Durham,AM Lilley,S Steel,BA Carse,2,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,5.3,Leicestershire,Durham,AM Lilley,S Steel,BA Carse,0,1,,,,1,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,5.4,Leicestershire,Durham,S Steel,AM Lilley,BA Carse,6,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,5.5,Leicestershire,Durham,S Steel,AM Lilley,BA Carse,4,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,5.6,Leicestershire,Durham,S Steel,AM Lilley,BA Carse,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,6.1,Leicestershire,Durham,AM Lilley,S Steel,SG Borthwick,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,6.2,Leicestershire,Durham,AM Lilley,S Steel,SG Borthwick,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,6.3,Leicestershire,Durham,AM Lilley,S Steel,SG Borthwick,6,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,6.4,Leicestershire,Durham,AM Lilley,S Steel,SG Borthwick,6,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,6.5,Leicestershire,Durham,AM Lilley,S Steel,SG Borthwick,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,6.6,Leicestershire,Durham,AM Lilley,S Steel,SG Borthwick,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,7.1,Leicestershire,Durham,S Steel,AM Lilley,BA Raine,2,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,7.2,Leicestershire,Durham,S Steel,AM Lilley,BA Raine,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,7.3,Leicestershire,Durham,AM Lilley,S Steel,BA Raine,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,7.4,Leicestershire,Durham,S Steel,AM Lilley,BA Raine,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,7.5,Leicestershire,Durham,AM Lilley,S Steel,BA Raine,0,0,,,,,,caught,AM Lilley,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,7.6,Leicestershire,Durham,S Steel,CN Ackermann,BA Raine,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,8.1,Leicestershire,Durham,S Steel,CN Ackermann,BA Carse,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,8.2,Leicestershire,Durham,S Steel,CN Ackermann,BA Carse,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,8.3,Leicestershire,Durham,S Steel,CN Ackermann,BA Carse,0,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,8.4,Leicestershire,Durham,S Steel,CN Ackermann,BA Carse,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,8.5,Leicestershire,Durham,CN Ackermann,S Steel,BA Carse,4,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,8.6,Leicestershire,Durham,CN Ackermann,S Steel,BA Carse,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,9.1,Leicestershire,Durham,CN Ackermann,S Steel,L Trevaskis,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,9.2,Leicestershire,Durham,S Steel,CN Ackermann,L Trevaskis,0,1,1,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,9.3,Leicestershire,Durham,S Steel,CN Ackermann,L Trevaskis,1,0,,,,,,,,,
1250258,2021,2021-06-13,"Grace Road, Leicester",1,9.4,Leicestershire,Durham,CN Ackermann,S Steel,L Trevaskis,1,0,,,,,,,,,
