version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Sydney Thunder
info,gender,male
info,season,2018/19
info,date,2019/01/17
info,event,Big Bash League
info,match_number,33
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,umpire,SAJ Craig
info,umpire,DM Koch
info,reserve_umpire,Steven Farrell
info,tv_umpire,JD Ward
info,match_referee,DJ Harper
info,outcome,no result
info,player,Sydney Thunder,AP Devcich
info,player,Sydney Thunder,SR Watson
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,JS Lenton
info,player,Sydney Thunder,CJ Jordan
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,JD Cook
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,Fawad Ahmed
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JA Prestwidge
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,B Doggett
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,Mujeeb Ur Rahman
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,AP Devcich,ed90abe4
info,registry,people,B Doggett,898e628d
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Sams,caf69bf7
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JD Cook,45f56920
info,registry,people,JD Ward,511299c1
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JS Lenton,8820c9ef
info,registry,people,M Bryant,f32012f4
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SR Watson,4329fbb5
info,registry,people,Steven Farrell,512226fb
