version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2009/10
info,date,2010/02/23
info,event,West Indies in Australia T20I Series
info,match_number,2
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DA Warner
info,umpire,BNJ Oxenford
info,umpire,RJ Tucker
info,reserve_umpire,GA Abood
info,tv_umpire,PR Reiffel
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,8
info,player,Australia,SR Watson
info,player,Australia,DA Warner
info,player,Australia,BJ Haddin
info,player,Australia,DT Christian
info,player,Australia,MJ Clarke
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,MG Johnson
info,player,Australia,SPD Smith
info,player,Australia,RJ Harris
info,player,Australia,SW Tait
info,player,West Indies,CH Gayle
info,player,West Indies,TM Dowlin
info,player,West Indies,RS Morton
info,player,West Indies,KA Pollard
info,player,West Indies,WW Hinds
info,player,West Indies,DR Smith
info,player,West Indies,N Deonarine
info,player,West Indies,D Ramdin
info,player,West Indies,DJG Sammy
info,player,West Indies,NO Miller
info,player,West Indies,KAJ Roach
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CH Gayle,db584dad
info,registry,people,CL White,d0513f63
info,registry,people,D Ramdin,d1523761
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,DT Christian,2a2e6343
info,registry,people,GA Abood,a4af5528
info,registry,people,J Srinath,bad31fac
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Harris,12eddf28
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Morton,2f8a9682
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,TM Dowlin,24ecc358
info,registry,people,WW Hinds,60beb01b
