match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166981,2019,2019-05-19,"County Ground, Derby",1,0.1,Derbyshire,Glamorgan,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,0.2,Derbyshire,Glamorgan,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,0.3,Derbyshire,Glamorgan,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,0.4,Derbyshire,Glamorgan,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,0.5,Derbyshire,Glamorgan,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,0.6,Derbyshire,Glamorgan,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,1.1,Derbyshire,Glamorgan,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,1.2,Derbyshire,Glamorgan,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,1.3,Derbyshire,Glamorgan,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,1.4,Derbyshire,Glamorgan,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,1.5,Derbyshire,Glamorgan,BA Godleman,LM Reece,LJ Carey,1,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,1.6,Derbyshire,Glamorgan,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,2.1,Derbyshire,Glamorgan,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,,,,
1166981,2019,2019-05-19,"County Ground, Derby",1,2.2,Derbyshire,Glamorgan,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,,,,
