version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Bangladesh
info,gender,male
info,season,2007/08
info,date,2008/04/20
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Misbah-ul-Haq
info,umpire,Nadeem Ghauri
info,umpire,Zameer Haider
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Saleem Badar
info,match_referee,MJ Procter
info,winner,Pakistan
info,winner_runs,102
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Nazimuddin
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Dhiman Ghosh
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shahadat Hossain
info,player,Pakistan,Salman Butt
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Umar Gul
info,player,Pakistan,Mansoor Amjad
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Farhad Reza,4948a447
info,registry,people,Fawad Alam,61f05b05
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,MJ Procter,32e65048
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mansoor Amjad,9018bf65
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,Nazimuddin,4aef496b
info,registry,people,Saleem Badar,a47041a5
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
info,registry,people,Zameer Haider,5537565f
