match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.1,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.2,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.3,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.4,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.5,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,1,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.6,Titans,Knights,JA Rudolph,H Davids,JJ van der Wath,1,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.1,Titans,Knights,JA Rudolph,H Davids,R McLaren,0,1,1,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.2,Titans,Knights,JA Rudolph,H Davids,R McLaren,0,1,,,,1,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.3,Titans,Knights,H Davids,JA Rudolph,R McLaren,0,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.4,Titans,Knights,H Davids,JA Rudolph,R McLaren,2,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.5,Titans,Knights,H Davids,JA Rudolph,R McLaren,1,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.6,Titans,Knights,JA Rudolph,H Davids,R McLaren,0,0,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.7,Titans,Knights,JA Rudolph,H Davids,R McLaren,2,0,,,,,,,,,
