match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207723,2020,2020-09-01,County Ground,1,0.1,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,0.2,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,0.3,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,0.4,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,TT Bresnan,4,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,0.5,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,TT Bresnan,0,1,1,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,0.6,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,TT Bresnan,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,0.7,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,1.1,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,OP Stone,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,1.2,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,OP Stone,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,1.3,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,OP Stone,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,1.4,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,OP Stone,6,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,1.5,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,OP Stone,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,1.6,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,OP Stone,0,1,1,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,1.7,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,OP Stone,6,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,2.1,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,TT Bresnan,6,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,2.2,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,TT Bresnan,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,2.3,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,4,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,2.4,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,2.5,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,2.6,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,6,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,3.1,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,JS Patel,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,3.2,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,JS Patel,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,3.3,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,JS Patel,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,3.4,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,JS Patel,0,0,,,,,,caught,PR Stirling,,
1207723,2020,2020-09-01,County Ground,1,3.5,Northamptonshire,Birmingham Bears,RE Levi,R Vasconcelos,JS Patel,4,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,3.6,Northamptonshire,Birmingham Bears,RE Levi,R Vasconcelos,JS Patel,0,2,2,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,3.7,Northamptonshire,Birmingham Bears,R Vasconcelos,RE Levi,JS Patel,4,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,4.1,Northamptonshire,Birmingham Bears,RE Levi,R Vasconcelos,JB Lintott,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,4.2,Northamptonshire,Birmingham Bears,R Vasconcelos,RE Levi,JB Lintott,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,4.3,Northamptonshire,Birmingham Bears,R Vasconcelos,RE Levi,JB Lintott,4,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,4.4,Northamptonshire,Birmingham Bears,R Vasconcelos,RE Levi,JB Lintott,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,4.5,Northamptonshire,Birmingham Bears,R Vasconcelos,RE Levi,JB Lintott,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,4.6,Northamptonshire,Birmingham Bears,R Vasconcelos,RE Levi,JB Lintott,4,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,5.1,Northamptonshire,Birmingham Bears,RE Levi,R Vasconcelos,HJH Brookes,6,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,5.2,Northamptonshire,Birmingham Bears,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,5.3,Northamptonshire,Birmingham Bears,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,caught,RE Levi,,
1207723,2020,2020-09-01,County Ground,1,5.4,Northamptonshire,Birmingham Bears,R Vasconcelos,JJ Cobb,HJH Brookes,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,5.5,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,5.6,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.1,Northamptonshire,Birmingham Bears,R Vasconcelos,JJ Cobb,JB Lintott,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.2,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,JB Lintott,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.3,Northamptonshire,Birmingham Bears,R Vasconcelos,JJ Cobb,JB Lintott,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.4,Northamptonshire,Birmingham Bears,R Vasconcelos,JJ Cobb,JB Lintott,1,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.5,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,JB Lintott,0,0,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.6,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,JB Lintott,0,0,,,,,,caught,JJ Cobb,,
