match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1050615,2016/17,2016-11-21,Saxton Oval,1,0.1,New Zealand,Pakistan,SW Bates,RH Priest,Iram Javed,0,1,1,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.2,New Zealand,Pakistan,SW Bates,RH Priest,Iram Javed,0,1,1,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.3,New Zealand,Pakistan,SW Bates,RH Priest,Iram Javed,0,1,1,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.4,New Zealand,Pakistan,SW Bates,RH Priest,Iram Javed,0,0,,,,,,caught,SW Bates,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.5,New Zealand,Pakistan,SFM Devine,RH Priest,Iram Javed,0,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.6,New Zealand,Pakistan,SFM Devine,RH Priest,Iram Javed,1,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.7,New Zealand,Pakistan,RH Priest,SFM Devine,Iram Javed,1,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.8,New Zealand,Pakistan,SFM Devine,RH Priest,Iram Javed,0,1,1,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.9,New Zealand,Pakistan,SFM Devine,RH Priest,Iram Javed,0,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,0.1,New Zealand,Pakistan,SFM Devine,RH Priest,Iram Javed,1,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,1.1,New Zealand,Pakistan,SFM Devine,RH Priest,Asmavia Iqbal,1,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,1.2,New Zealand,Pakistan,RH Priest,SFM Devine,Asmavia Iqbal,0,0,,,,,,bowled,RH Priest,,
1050615,2016/17,2016-11-21,Saxton Oval,1,1.3,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Asmavia Iqbal,0,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,1.4,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Asmavia Iqbal,2,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,1.5,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Asmavia Iqbal,1,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,1.6,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Asmavia Iqbal,0,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,2.1,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Iram Javed,0,1,1,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,2.2,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Iram Javed,0,1,1,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,2.3,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Iram Javed,4,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,2.4,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Iram Javed,0,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,2.5,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Iram Javed,4,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,2.6,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Iram Javed,1,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,2.7,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Iram Javed,1,0,,,,,,,,,
1050615,2016/17,2016-11-21,Saxton Oval,1,2.8,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Iram Javed,0,0,,,,,,,,,
