match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.1,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.2,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.4,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,4,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.5,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,1,1,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.6,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.7,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.1,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,BB McCullum,UT Yadav,0,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.2,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,BB McCullum,UT Yadav,1,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,UT Yadav,1,0,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,BB McCullum,UT Yadav,6,0,,,,,,,,,
