version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,male
info,season,2013
info,date,2013/07/07
info,event,ICC World Cricket League Championship
info,match_number,43
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,KJ O'Brien
info,umpire,CB Gaffaney
info,umpire,M Hawthorne
info,reserve_umpire,AG Wharf
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,88
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,MR Swart
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,PW Borren
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,MJG Rippon
info,player,Netherlands,E Schiferli
info,player,Netherlands,Ahsan Malik
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Ahsan Malik,96503059
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DLS van Bunge,3185266a
info,registry,people,DT Johnston,e01895bb
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Schiferli,cefe0886
info,registry,people,EC Joyce,a48fc79d
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PW Borren,91052c96
info,registry,people,SJ Myburgh,18261c22
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Barresi,0d677597
info,registry,people,WTS Porterfield,ec02b798
