version,2.1.0
info,balls_per_over,6
info,team,Otago
info,team,Northern Districts
info,gender,female
info,season,2020/21
info,date,2021/02/06
info,event,New Zealand Cricket Women's Twenty20
info,match_number,29
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,PJ Pasco
info,reserve_umpire,JAK Bromley
info,tv_umpire,KS Jagannathan
info,match_referee,RE Hayward
info,winner,Otago
info,winner_runs,42
info,player,Otago,PM Inglis
info,player,Otago,HNK Jensen
info,player,Otago,KJ Martin
info,player,Otago,MR Cowan
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,EJ Carson
info,player,Otago,GR Adams
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,MB Templeton
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,GA Harris
info,player,Northern Districts,AM Ewart
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,SR Naidu
info,player,Northern Districts,NH Patel
info,registry,people,AM Ewart,83b8fa73
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CR Sarsfield,66754320
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,GA Harris,43223c50
info,registry,people,GR Adams,37bf3ef5
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LF Boucher,51afe432
info,registry,people,MB Templeton,e1504909
info,registry,people,ME Loe,37f93dc8
info,registry,people,MR Cowan,845c87d3
info,registry,people,NH Patel,d945db3e
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RE Hayward,57689d0b
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SR Naidu,f41d1a02
