match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392184,2009,2009-04-19,Newlands,1,0.1,Kolkata Knight Riders,Deccan Chargers,BB McCullum,CH Gayle,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,0.2,Kolkata Knight Riders,Deccan Chargers,BB McCullum,CH Gayle,FH Edwards,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,0.3,Kolkata Knight Riders,Deccan Chargers,CH Gayle,BB McCullum,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,0.4,Kolkata Knight Riders,Deccan Chargers,CH Gayle,BB McCullum,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,0.5,Kolkata Knight Riders,Deccan Chargers,CH Gayle,BB McCullum,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,0.6,Kolkata Knight Riders,Deccan Chargers,CH Gayle,BB McCullum,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,1.1,Kolkata Knight Riders,Deccan Chargers,BB McCullum,CH Gayle,RP Singh,0,0,,,,,,caught,BB McCullum,,
392184,2009,2009-04-19,Newlands,1,1.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CH Gayle,RP Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,1.3,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,RP Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,1.4,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,RP Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,1.5,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,RP Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,1.6,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,RP Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,2.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CH Gayle,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,2.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CH Gayle,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,2.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CH Gayle,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,2.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CH Gayle,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,2.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CH Gayle,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,2.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CH Gayle,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,3.1,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,RP Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,3.2,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,RP Singh,4,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,3.3,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,RP Singh,6,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,3.4,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,RP Singh,0,0,,,,,,caught,CH Gayle,,
392184,2009,2009-04-19,Newlands,1,3.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,RP Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,3.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,RP Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,4.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,FH Edwards,0,2,,,,2,,,,,
392184,2009,2009-04-19,Newlands,1,4.2,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,4.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,4.4,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,FH Edwards,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,4.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,4.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,FH Edwards,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,5.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,5.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,0,0,,,,,,caught,SC Ganguly,,
392184,2009,2009-04-19,Newlands,1,5.3,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,Harmeet Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,5.4,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,Harmeet Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,5.5,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,Harmeet Singh,0,1,1,,,,,,,,
392184,2009,2009-04-19,Newlands,1,5.6,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,Harmeet Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,5.7,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,Harmeet Singh,4,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,6.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,6.2,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,6.3,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,6.4,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,6.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,6.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,7.1,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,Harmeet Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,7.2,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,Harmeet Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,7.3,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,Harmeet Singh,0,1,,,,1,,,,,
392184,2009,2009-04-19,Newlands,1,7.4,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,Harmeet Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,7.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,Harmeet Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,7.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,Harmeet Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,8.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,8.2,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,8.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,8.4,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,8.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,8.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,9.1,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,9.2,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,9.3,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,9.4,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,9.5,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,9.6,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,SB Styris,4,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,10.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,10.2,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,10.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,A Chopra,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,10.4,Kolkata Knight Riders,Deccan Chargers,A Chopra,BJ Hodge,PP Ojha,0,0,,,,,,stumped,A Chopra,,
392184,2009,2009-04-19,Newlands,1,10.5,Kolkata Knight Riders,Deccan Chargers,LR Shukla,BJ Hodge,PP Ojha,2,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,10.6,Kolkata Knight Riders,Deccan Chargers,LR Shukla,BJ Hodge,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,11.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,LR Shukla,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,11.2,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,LR Shukla,SB Styris,4,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,11.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,LR Shukla,SB Styris,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,11.4,Kolkata Knight Riders,Deccan Chargers,LR Shukla,BJ Hodge,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,11.5,Kolkata Knight Riders,Deccan Chargers,LR Shukla,BJ Hodge,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,11.6,Kolkata Knight Riders,Deccan Chargers,LR Shukla,BJ Hodge,SB Styris,6,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,12.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,LR Shukla,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,12.2,Kolkata Knight Riders,Deccan Chargers,LR Shukla,BJ Hodge,PP Ojha,0,0,,,,,,stumped,LR Shukla,,
392184,2009,2009-04-19,Newlands,1,12.3,Kolkata Knight Riders,Deccan Chargers,MC Henriques,BJ Hodge,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,12.4,Kolkata Knight Riders,Deccan Chargers,MC Henriques,BJ Hodge,PP Ojha,3,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,12.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,PP Ojha,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,12.6,Kolkata Knight Riders,Deccan Chargers,MC Henriques,BJ Hodge,PP Ojha,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,13.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,SB Styris,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,13.2,Kolkata Knight Riders,Deccan Chargers,MC Henriques,BJ Hodge,SB Styris,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,13.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,SB Styris,4,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,13.4,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,13.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,SB Styris,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,13.6,Kolkata Knight Riders,Deccan Chargers,MC Henriques,BJ Hodge,SB Styris,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,14.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,Harmeet Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,14.2,Kolkata Knight Riders,Deccan Chargers,MC Henriques,BJ Hodge,Harmeet Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,14.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,Harmeet Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,14.4,Kolkata Knight Riders,Deccan Chargers,MC Henriques,BJ Hodge,Harmeet Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,14.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,Harmeet Singh,0,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,14.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,Harmeet Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,15.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,SB Styris,4,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,15.2,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,SB Styris,4,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,15.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,MC Henriques,SB Styris,0,0,,,,,,caught,BJ Hodge,,
392184,2009,2009-04-19,Newlands,1,15.4,Kolkata Knight Riders,Deccan Chargers,AB Agarkar,MC Henriques,SB Styris,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,15.5,Kolkata Knight Riders,Deccan Chargers,MC Henriques,AB Agarkar,SB Styris,0,0,,,,,,caught,MC Henriques,,
392184,2009,2009-04-19,Newlands,1,15.6,Kolkata Knight Riders,Deccan Chargers,M Kartik,AB Agarkar,SB Styris,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,16.1,Kolkata Knight Riders,Deccan Chargers,M Kartik,AB Agarkar,RP Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,16.2,Kolkata Knight Riders,Deccan Chargers,AB Agarkar,M Kartik,RP Singh,6,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,16.3,Kolkata Knight Riders,Deccan Chargers,AB Agarkar,M Kartik,RP Singh,0,0,,,,,,run out,AB Agarkar,,
392184,2009,2009-04-19,Newlands,1,16.4,Kolkata Knight Riders,Deccan Chargers,M Kartik,I Sharma,RP Singh,1,0,,,,,,,,,
392184,2009,2009-04-19,Newlands,1,16.5,Kolkata Knight Riders,Deccan Chargers,I Sharma,M Kartik,RP Singh,0,0,,,,,,,,,
