match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226879,2020/21,2021-01-04,Bellerive Oval,1,0.1,Melbourne Stars,Hobart Hurricanes,ADS Fletcher,MP Stoinis,RP Meredith,4,0,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,0.2,Melbourne Stars,Hobart Hurricanes,ADS Fletcher,MP Stoinis,RP Meredith,2,0,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,0.3,Melbourne Stars,Hobart Hurricanes,ADS Fletcher,MP Stoinis,RP Meredith,4,0,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,0.4,Melbourne Stars,Hobart Hurricanes,ADS Fletcher,MP Stoinis,RP Meredith,0,1,1,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,0.5,Melbourne Stars,Hobart Hurricanes,ADS Fletcher,MP Stoinis,RP Meredith,0,0,,,,,,caught,ADS Fletcher,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,0.6,Melbourne Stars,Hobart Hurricanes,NCR Larkin,MP Stoinis,RP Meredith,0,0,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,0.7,Melbourne Stars,Hobart Hurricanes,NCR Larkin,MP Stoinis,RP Meredith,0,0,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,1.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,NCR Larkin,J Botha,6,0,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,1.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,NCR Larkin,J Botha,1,0,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,1.3,Melbourne Stars,Hobart Hurricanes,NCR Larkin,MP Stoinis,J Botha,0,0,,,,,,,,,
