match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323297,2022,2022-08-02,Harare Sports Club,1,0.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mustafizur Rahman,4,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,0.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,0.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,0.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mustafizur Rahman,1,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,0.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,0.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mustafizur Rahman,1,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,1.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahedi Hasan,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,1.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahedi Hasan,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,1.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahedi Hasan,1,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,1.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mahedi Hasan,1,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,1.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahedi Hasan,6,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,1.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahedi Hasan,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,2.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mosaddek Hossain,4,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,2.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mosaddek Hossain,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,2.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mosaddek Hossain,6,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,2.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mosaddek Hossain,1,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,2.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mosaddek Hossain,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,2.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mosaddek Hossain,4,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,3.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nasum Ahmed,0,0,,,,,,caught,RW Chakabva,,
1323297,2022,2022-08-02,Harare Sports Club,1,3.2,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Nasum Ahmed,0,0,,,,,,,,,
1323297,2022,2022-08-02,Harare Sports Club,1,3.3,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Nasum Ahmed,0,0,,,,,,,,,
