match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
907375,2015/16,2016-02-07,Willowmoore Park,1,0.1,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,0.2,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,0.3,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,0.4,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,1,1,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,0.5,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,0.6,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,0.7,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,1.1,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,4,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,1.2,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,1.3,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,1.4,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,1.5,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,1.6,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,1,1,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,1.7,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,2.1,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,2.2,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,2.3,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,2.4,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,2.5,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,2.6,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,3.1,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,3.2,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,3.3,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,3.4,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,3.5,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,3.6,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,4.1,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,2,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,4.2,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,4.3,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,4.4,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,4.5,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,4.6,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,5.1,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,5.2,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,5.3,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,4,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,5.4,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,5.5,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,5.6,South Africa,England,T Chetty,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.1,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.2,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.3,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.4,South Africa,England,L Wolvaardt,T Chetty,KH Brunt,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.5,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,1,1,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.6,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,1,1,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.7,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,1,1,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.8,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,1,1,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.9,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,6.1,South Africa,England,T Chetty,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,7.1,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,7.2,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,7.3,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,7.4,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,7.5,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,7.6,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,1,1,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,7.7,South Africa,England,L Wolvaardt,T Chetty,A Shrubsole,0,0,,,,,,lbw,L Wolvaardt,,
907375,2015/16,2016-02-07,Willowmoore Park,1,8.1,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,8.2,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,8.3,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,8.4,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,8.5,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,8.6,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,9.1,South Africa,England,M du Preez,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,9.2,South Africa,England,M du Preez,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,9.3,South Africa,England,M du Preez,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,9.4,South Africa,England,M du Preez,T Chetty,A Shrubsole,2,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,9.5,South Africa,England,M du Preez,T Chetty,A Shrubsole,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,9.6,South Africa,England,M du Preez,T Chetty,A Shrubsole,2,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,10.1,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,10.2,South Africa,England,T Chetty,M du Preez,JL Gunn,4,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,10.3,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,10.4,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,10.5,South Africa,England,T Chetty,M du Preez,JL Gunn,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,10.6,South Africa,England,M du Preez,T Chetty,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,11.1,South Africa,England,T Chetty,M du Preez,RL Grundy,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,11.2,South Africa,England,T Chetty,M du Preez,RL Grundy,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,11.3,South Africa,England,T Chetty,M du Preez,RL Grundy,0,1,1,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,11.4,South Africa,England,T Chetty,M du Preez,RL Grundy,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,11.5,South Africa,England,T Chetty,M du Preez,RL Grundy,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,11.6,South Africa,England,T Chetty,M du Preez,RL Grundy,3,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,11.7,South Africa,England,M du Preez,T Chetty,RL Grundy,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,12.1,South Africa,England,M du Preez,T Chetty,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,12.2,South Africa,England,M du Preez,T Chetty,JL Gunn,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,12.3,South Africa,England,T Chetty,M du Preez,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,12.4,South Africa,England,T Chetty,M du Preez,JL Gunn,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,12.5,South Africa,England,M du Preez,T Chetty,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,12.6,South Africa,England,M du Preez,T Chetty,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,13.1,South Africa,England,T Chetty,M du Preez,RL Grundy,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,13.2,South Africa,England,T Chetty,M du Preez,RL Grundy,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,13.3,South Africa,England,T Chetty,M du Preez,RL Grundy,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,13.4,South Africa,England,T Chetty,M du Preez,RL Grundy,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,13.5,South Africa,England,M du Preez,T Chetty,RL Grundy,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,13.6,South Africa,England,T Chetty,M du Preez,RL Grundy,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,14.1,South Africa,England,T Chetty,M du Preez,JL Gunn,1,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,14.2,South Africa,England,M du Preez,T Chetty,JL Gunn,2,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,14.3,South Africa,England,M du Preez,T Chetty,JL Gunn,0,0,,,,,,,,,
907375,2015/16,2016-02-07,Willowmoore Park,1,14.4,South Africa,England,M du Preez,T Chetty,JL Gunn,1,0,,,,,,,,,
