match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,0.1,India,England,S Mandhana,YH Bhatia,KH Brunt,0,1,,,,1,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,0.2,India,England,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,0.3,India,England,YH Bhatia,S Mandhana,KH Brunt,2,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,0.4,India,England,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,0.5,India,England,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,0.6,India,England,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,1.1,India,England,S Mandhana,YH Bhatia,A Shrubsole,2,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,1.2,India,England,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,1.3,India,England,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,1.4,India,England,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,1.5,India,England,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,1.6,India,England,S Mandhana,YH Bhatia,A Shrubsole,1,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,2.1,India,England,S Mandhana,YH Bhatia,KH Brunt,1,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,2.2,India,England,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,2.3,India,England,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,2.4,India,England,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,2.5,India,England,YH Bhatia,S Mandhana,KH Brunt,4,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,2.6,India,England,YH Bhatia,S Mandhana,KH Brunt,2,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,3.1,India,England,S Mandhana,YH Bhatia,A Shrubsole,4,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,3.2,India,England,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,3.3,India,England,S Mandhana,YH Bhatia,A Shrubsole,1,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,3.4,India,England,YH Bhatia,S Mandhana,A Shrubsole,0,0,,,,,,bowled,YH Bhatia,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,3.5,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,3.6,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,4.1,India,England,S Mandhana,M Raj,KH Brunt,4,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,4.2,India,England,S Mandhana,M Raj,KH Brunt,0,1,1,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,4.3,India,England,S Mandhana,M Raj,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,4.4,India,England,S Mandhana,M Raj,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,4.5,India,England,S Mandhana,M Raj,KH Brunt,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,4.6,India,England,S Mandhana,M Raj,KH Brunt,1,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,4.7,India,England,M Raj,S Mandhana,KH Brunt,1,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,5.1,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1243922,2021/22,2022-03-16,"Bay Oval, Mount Maunganui",1,5.2,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,caught,M Raj,,
