version,2.2.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,London Spirit
info,gender,female
info,season,2022
info,date,2022/08/14
info,event,The Hundred Women's Competition
info,match_number,5
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,BAM Heath
info,umpire,CA Polosak
info,umpire,N Pratt
info,reserve_umpire,S McLelland
info,tv_umpire,SJ O'Shaughnessy
info,match_referee,SJ Davis
info,winner,Northern Superchargers
info,winner_runs,5
info,player,Northern Superchargers,AJ Healy
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,JL Gunn
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,BA Langston
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,KA Levick
info,player,London Spirit,BL Mooney
info,player,London Spirit,G Scrivens
info,player,London Spirit,AC Kerr
info,player,London Spirit,DR Gibson
info,player,London Spirit,SN Luff
info,player,London Spirit,ND Dattani
info,player,London Spirit,AZ Monaghan
info,player,London Spirit,CE Dean
info,player,London Spirit,NAJ Wraith
info,player,London Spirit,FR Davies
info,player,London Spirit,ML Schutt
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CE Dean,c6625a26
info,registry,people,DR Gibson,d2763568
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Pratt,01f65cd3
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SN Luff,e19307f3
