match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211671,2019/20,2020-03-15,National Stadium,1,0.1,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Naseem Shah,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,0.2,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Naseem Shah,0,0,,,,,,bowled,Sharjeel Khan,,
1211671,2019/20,2020-03-15,National Stadium,1,0.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Naseem Shah,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,0.4,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Naseem Shah,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,0.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Naseem Shah,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,0.6,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Naseem Shah,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,1.1,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Sohail Khan,2,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,1.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Sohail Khan,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,1.3,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Sohail Khan,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,1.4,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Sohail Khan,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,1.5,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Sohail Khan,2,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,1.6,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Sohail Khan,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,2.1,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Naseem Shah,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,2.2,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Naseem Shah,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,2.3,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Naseem Shah,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,2.4,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Naseem Shah,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,2.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Naseem Shah,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,2.6,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Naseem Shah,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,3.1,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Mohammad Nawaz (3),4,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,3.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Mohammad Nawaz (3),0,2,,,,2,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,3.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,3.4,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Mohammad Nawaz (3),1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,3.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Mohammad Nawaz (3),4,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,3.6,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,4.1,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Sohail Khan,4,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,4.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Sohail Khan,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,4.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Sohail Khan,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,4.4,Karachi Kings,Quetta Gladiators,Babar Azam,Iftikhar Ahmed,Sohail Khan,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,4.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Babar Azam,Sohail Khan,0,0,,,,,,caught,Iftikhar Ahmed,,
1211671,2019/20,2020-03-15,National Stadium,1,4.6,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Sohail Khan,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,5.1,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),2,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,5.2,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,5.3,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,5.4,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),4,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,5.5,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,5.6,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,6.1,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Fawad Ahmed,2,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,6.2,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Fawad Ahmed,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,6.3,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Fawad Ahmed,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,6.4,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,6.5,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Fawad Ahmed,0,1,,,,1,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,6.6,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Fawad Ahmed,2,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,7.1,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),2,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,7.2,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),4,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,7.3,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,7.4,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,7.5,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Mohammad Nawaz (3),1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,7.6,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,8.1,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Fawad Ahmed,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,8.2,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Fawad Ahmed,0,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,8.3,Karachi Kings,Quetta Gladiators,CS Delport,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1211671,2019/20,2020-03-15,National Stadium,1,8.4,Karachi Kings,Quetta Gladiators,Babar Azam,CS Delport,Fawad Ahmed,0,0,,,,,,,,,
