match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156651,2018,2018-08-29,VRA Ground,1,0.1,Isle of Man,Belgium,A McAuley,N Knights,F Khaliq,4,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,0.2,Isle of Man,Belgium,A McAuley,N Knights,F Khaliq,0,1,,,,1,,,,,
1156651,2018,2018-08-29,VRA Ground,1,0.3,Isle of Man,Belgium,N Knights,A McAuley,F Khaliq,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,0.4,Isle of Man,Belgium,N Knights,A McAuley,F Khaliq,1,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,0.5,Isle of Man,Belgium,A McAuley,N Knights,F Khaliq,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,0.6,Isle of Man,Belgium,A McAuley,N Knights,F Khaliq,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,1.1,Isle of Man,Belgium,N Knights,A McAuley,Ashiqullah Said,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,1.2,Isle of Man,Belgium,N Knights,A McAuley,Ashiqullah Said,0,0,,,,,,bowled,N Knights,,
1156651,2018,2018-08-29,VRA Ground,1,1.3,Isle of Man,Belgium,EF Beard,A McAuley,Ashiqullah Said,1,1,,1,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,1.4,Isle of Man,Belgium,A McAuley,EF Beard,Ashiqullah Said,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,1.5,Isle of Man,Belgium,A McAuley,EF Beard,Ashiqullah Said,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,1.6,Isle of Man,Belgium,A McAuley,EF Beard,Ashiqullah Said,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,1.7,Isle of Man,Belgium,A McAuley,EF Beard,Ashiqullah Said,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,2.1,Isle of Man,Belgium,EF Beard,A McAuley,F Khaliq,0,2,2,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,2.2,Isle of Man,Belgium,A McAuley,EF Beard,F Khaliq,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,2.3,Isle of Man,Belgium,A McAuley,EF Beard,F Khaliq,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,2.4,Isle of Man,Belgium,A McAuley,EF Beard,F Khaliq,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,2.5,Isle of Man,Belgium,A McAuley,EF Beard,F Khaliq,1,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,2.6,Isle of Man,Belgium,EF Beard,A McAuley,F Khaliq,0,0,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,1,2.7,Isle of Man,Belgium,EF Beard,A McAuley,F Khaliq,1,0,,,,,,,,,
