version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Papua New Guinea
info,gender,male
info,season,2019
info,date,2019/04/20
info,event,ICC World Cricket League Division Two
info,match_number,1
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,JN Frylinck
info,umpire,HKG Jansen
info,umpire,D Odhiambo
info,reserve_umpire,DA Haggo
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_wickets,3
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,D Ravu
info,player,Namibia,SJ Baard
info,player,Namibia,JP Kotze
info,player,Namibia,JM Bredenkamp
info,player,Namibia,MG Erasmus
info,player,Namibia,CG Williams
info,player,Namibia,K Birkenstock
info,player,Namibia,C Viljoen
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,BM Scholtz
info,player,Namibia,Z Groenewald
info,registry,people,A Vala,72e60730
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CA Soper,9920dd86
info,registry,people,CG Williams,e16e7347
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Odhiambo,45994517
info,registry,people,D Ravu,053f3ce3
info,registry,people,DA Haggo,e6789a88
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,J Kila,d996ba33
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JM Bredenkamp,d1a0b664
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,S Bau,9a95bebb
info,registry,people,SJ Baard,e8511411
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Z Groenewald,017faef2
