version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/05/15
info,date,2016/05/16
info,date,2016/05/17
info,date,2016/05/18
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_uncontested,true
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,IJ Gould
info,outcome,draw
info,player,Essex,NLJ Browne
info,player,Essex,JC Mickleburgh
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,AP Beard
info,player,Essex,JA Porter
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,Aaron Beard,eab74985
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GR Napier,611926bc
info,registry,people,HD Rutherford,0605de92
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NLJ Browne,81efec30
info,registry,people,NT Broom,a354c917
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Poynton,430f8b13
info,registry,people,T Westley,25a42048
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WL Madsen,86e0f3f0
