match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,0.1,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,PM Siddle,0,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,0.2,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,PM Siddle,4,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,0.3,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,PM Siddle,1,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,0.4,Middlesex,Nottinghamshire,DJ Malan,CJL Rogers,PM Siddle,0,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,0.5,Middlesex,Nottinghamshire,DJ Malan,CJL Rogers,PM Siddle,0,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,0.6,Middlesex,Nottinghamshire,DJ Malan,CJL Rogers,PM Siddle,0,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,1.1,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,LJ Fletcher,0,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,1.2,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,LJ Fletcher,0,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,1.3,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,LJ Fletcher,4,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,1.4,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,LJ Fletcher,0,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,1.5,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,LJ Fletcher,0,0,,,,,,,,,
692789,2014,2014-06-14,"Trent Bridge, Nottingham",1,1.6,Middlesex,Nottinghamshire,CJL Rogers,DJ Malan,LJ Fletcher,1,0,,,,,,,,,
