match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,SS Cottrell,0,1,,,,1,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,K Lewis,SS Cottrell,0,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,K Lewis,SS Cottrell,0,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,K Lewis,SS Cottrell,1,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,SS Cottrell,0,1,1,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,SS Cottrell,2,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,0.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,SS Cottrell,1,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,JS Louis,6,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,JS Louis,4,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,JS Louis,0,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,JS Louis,0,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,JS Louis,4,0,,,,,,,,,
1148654,2018,2018-08-15,"Sabina Park, Kingston",1,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,JS Louis,0,1,,,,1,,,,,
