match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,0.1,Delhi Capitals,Sunrisers Hyderabad,MP Stoinis,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,0.2,Delhi Capitals,Sunrisers Hyderabad,MP Stoinis,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,0.3,Delhi Capitals,Sunrisers Hyderabad,MP Stoinis,S Dhawan,Sandeep Sharma,1,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,0.4,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,MP Stoinis,Sandeep Sharma,0,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,0.5,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,MP Stoinis,Sandeep Sharma,1,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,0.6,Delhi Capitals,Sunrisers Hyderabad,MP Stoinis,S Dhawan,Sandeep Sharma,1,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,1.1,Delhi Capitals,Sunrisers Hyderabad,MP Stoinis,S Dhawan,JO Holder,1,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,1.2,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,MP Stoinis,JO Holder,2,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,1.3,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,MP Stoinis,JO Holder,4,0,,,,,,,,,
1237180,2020/21,2020-11-08,Sheikh Zayed Stadium,1,1.4,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,MP Stoinis,JO Holder,0,0,,,,,,,,,
