match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250244,2021,2021-06-11,"County Ground, Bristol",1,0.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,0.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,0.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,0.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,6,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,0.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,0.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,4,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,1.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,HT Crocombe,0,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,1.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,HT Crocombe,4,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,1.3,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,HT Crocombe,4,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,1.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,HT Crocombe,4,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,1.5,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,HT Crocombe,1,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,1.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,HT Crocombe,6,0,,,,,,,,,
1250244,2021,2021-06-11,"County Ground, Bristol",1,2.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,0,1,,,,1,,,,,
