match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317486,2022/23,2022-10-09,Perth Stadium,1,0.1,England,Australia,JC Buttler,AD Hales,C Green,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,0.2,England,Australia,JC Buttler,AD Hales,C Green,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,0.3,England,Australia,JC Buttler,AD Hales,C Green,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,0.4,England,Australia,JC Buttler,AD Hales,C Green,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,0.5,England,Australia,JC Buttler,AD Hales,C Green,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,0.6,England,Australia,JC Buttler,AD Hales,C Green,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,1.1,England,Australia,AD Hales,JC Buttler,KW Richardson,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,1.2,England,Australia,AD Hales,JC Buttler,KW Richardson,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,1.3,England,Australia,AD Hales,JC Buttler,KW Richardson,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,1.4,England,Australia,AD Hales,JC Buttler,KW Richardson,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,1.5,England,Australia,AD Hales,JC Buttler,KW Richardson,0,1,,,,1,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,1.6,England,Australia,JC Buttler,AD Hales,KW Richardson,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,2.1,England,Australia,AD Hales,JC Buttler,DR Sams,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,2.2,England,Australia,AD Hales,JC Buttler,DR Sams,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,2.3,England,Australia,AD Hales,JC Buttler,DR Sams,6,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,2.4,England,Australia,AD Hales,JC Buttler,DR Sams,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,2.5,England,Australia,JC Buttler,AD Hales,DR Sams,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,2.6,England,Australia,JC Buttler,AD Hales,DR Sams,2,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,3.1,England,Australia,AD Hales,JC Buttler,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,3.2,England,Australia,JC Buttler,AD Hales,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,3.3,England,Australia,AD Hales,JC Buttler,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,3.4,England,Australia,JC Buttler,AD Hales,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,3.5,England,Australia,AD Hales,JC Buttler,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,3.6,England,Australia,JC Buttler,AD Hales,NT Ellis,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,4.1,England,Australia,AD Hales,JC Buttler,KW Richardson,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,4.2,England,Australia,AD Hales,JC Buttler,KW Richardson,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,4.3,England,Australia,JC Buttler,AD Hales,KW Richardson,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,4.4,England,Australia,JC Buttler,AD Hales,KW Richardson,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,4.5,England,Australia,JC Buttler,AD Hales,KW Richardson,6,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,4.6,England,Australia,JC Buttler,AD Hales,KW Richardson,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,5.1,England,Australia,AD Hales,JC Buttler,NT Ellis,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,5.2,England,Australia,AD Hales,JC Buttler,NT Ellis,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,5.3,England,Australia,AD Hales,JC Buttler,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,5.4,England,Australia,JC Buttler,AD Hales,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,5.5,England,Australia,AD Hales,JC Buttler,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,5.6,England,Australia,JC Buttler,AD Hales,NT Ellis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,6.1,England,Australia,JC Buttler,AD Hales,MJ Swepson,6,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,6.2,England,Australia,JC Buttler,AD Hales,MJ Swepson,6,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,6.3,England,Australia,JC Buttler,AD Hales,MJ Swepson,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,6.4,England,Australia,AD Hales,JC Buttler,MJ Swepson,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,6.5,England,Australia,AD Hales,JC Buttler,MJ Swepson,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,6.6,England,Australia,AD Hales,JC Buttler,MJ Swepson,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,7.1,England,Australia,AD Hales,JC Buttler,MP Stoinis,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,7.2,England,Australia,AD Hales,JC Buttler,MP Stoinis,6,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,7.3,England,Australia,AD Hales,JC Buttler,MP Stoinis,0,1,1,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,7.4,England,Australia,AD Hales,JC Buttler,MP Stoinis,6,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,7.5,England,Australia,AD Hales,JC Buttler,MP Stoinis,2,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,7.6,England,Australia,AD Hales,JC Buttler,MP Stoinis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,7.7,England,Australia,JC Buttler,AD Hales,MP Stoinis,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,8.1,England,Australia,JC Buttler,AD Hales,C Green,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,8.2,England,Australia,AD Hales,JC Buttler,C Green,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,8.3,England,Australia,JC Buttler,AD Hales,C Green,0,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,8.4,England,Australia,JC Buttler,AD Hales,C Green,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,8.5,England,Australia,JC Buttler,AD Hales,C Green,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,8.6,England,Australia,AD Hales,JC Buttler,C Green,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,9.1,England,Australia,AD Hales,JC Buttler,MJ Swepson,4,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,9.2,England,Australia,AD Hales,JC Buttler,MJ Swepson,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,9.3,England,Australia,JC Buttler,AD Hales,MJ Swepson,6,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,9.4,England,Australia,JC Buttler,AD Hales,MJ Swepson,1,0,,,,,,,,,
1317486,2022/23,2022-10-09,Perth Stadium,1,9.5,England,Australia,AD Hales,JC Buttler,MJ Swepson,1,0,,,,,,,,,
