version,2.2.0
info,balls_per_over,6
info,team,West Indies
info,team,South Africa
info,gender,male
info,season,2021/22
info,date,2021/10/26
info,event,ICC Men's T20 World Cup
info,match_number,18
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,A Nortje
info,umpire,Aleem Dar
info,umpire,PR Reiffel
info,reserve_umpire,CB Gaffaney
info,tv_umpire,CM Brown
info,match_referee,DC Boon
info,winner,South Africa
info,winner_wickets,8
info,player,West Indies,LMP Simmons
info,player,West Indies,E Lewis
info,player,West Indies,N Pooran
info,player,West Indies,CH Gayle
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,SO Hetmyer
info,player,West Indies,DJ Bravo
info,player,West Indies,HR Walsh
info,player,West Indies,AJ Hosein
info,player,West Indies,R Rampaul
info,player,South Africa,T Bavuma
info,player,South Africa,RR Hendricks
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,DA Miller
info,player,South Africa,H Klaasen
info,player,South Africa,D Pretorius
info,player,South Africa,K Rabada
info,player,South Africa,KA Maharaj
info,player,South Africa,A Nortje
info,player,South Africa,T Shamsi
info,registry,people,A Nortje,acdc62f5
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AK Markram,6a26221c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Gayle,db584dad
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HR Walsh,1ac2a995
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,N Pooran,3241e3fd
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
