match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,0.1,Dolphins,Titans,CS Delport,DJ van Wyk,ER Links,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,0.2,Dolphins,Titans,CS Delport,DJ van Wyk,ER Links,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,0.3,Dolphins,Titans,CS Delport,DJ van Wyk,ER Links,1,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,0.4,Dolphins,Titans,DJ van Wyk,CS Delport,ER Links,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,0.5,Dolphins,Titans,DJ van Wyk,CS Delport,ER Links,6,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,0.6,Dolphins,Titans,DJ van Wyk,CS Delport,ER Links,1,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,1.1,Dolphins,Titans,DJ van Wyk,CS Delport,AC Thomas,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,1.2,Dolphins,Titans,DJ van Wyk,CS Delport,AC Thomas,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,1.3,Dolphins,Titans,DJ van Wyk,CS Delport,AC Thomas,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,1.4,Dolphins,Titans,DJ van Wyk,CS Delport,AC Thomas,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,1.5,Dolphins,Titans,DJ van Wyk,CS Delport,AC Thomas,0,1,,,,1,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,1.6,Dolphins,Titans,CS Delport,DJ van Wyk,AC Thomas,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,2.1,Dolphins,Titans,DJ van Wyk,CS Delport,M Morkel,1,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,2.2,Dolphins,Titans,CS Delport,DJ van Wyk,M Morkel,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,2.3,Dolphins,Titans,CS Delport,DJ van Wyk,M Morkel,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,2.4,Dolphins,Titans,CS Delport,DJ van Wyk,M Morkel,1,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,2.5,Dolphins,Titans,DJ van Wyk,CS Delport,M Morkel,0,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,2.6,Dolphins,Titans,DJ van Wyk,CS Delport,M Morkel,0,1,1,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,2.7,Dolphins,Titans,DJ van Wyk,CS Delport,M Morkel,2,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,3.1,Dolphins,Titans,CS Delport,DJ van Wyk,JA Morkel,0,1,,,,1,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,3.2,Dolphins,Titans,DJ van Wyk,CS Delport,JA Morkel,1,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,3.3,Dolphins,Titans,CS Delport,DJ van Wyk,JA Morkel,1,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,3.4,Dolphins,Titans,DJ van Wyk,CS Delport,JA Morkel,1,0,,,,,,,,,
575181,2012/13,2013-03-22,"SuperSport Park, Centurion",1,3.5,Dolphins,Titans,CS Delport,DJ van Wyk,JA Morkel,1,0,,,,,,,,,
