match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082222,2016/17,2017-02-20,Canterbury Park,1,0.1,Vanuatu,Philippines,J Dunn,J Rasu,DC Smith,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,0.2,Vanuatu,Philippines,J Dunn,J Rasu,DC Smith,1,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,0.3,Vanuatu,Philippines,J Rasu,J Dunn,DC Smith,1,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,0.4,Vanuatu,Philippines,J Dunn,J Rasu,DC Smith,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,0.5,Vanuatu,Philippines,J Dunn,J Rasu,DC Smith,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,0.6,Vanuatu,Philippines,J Dunn,J Rasu,DC Smith,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,1.1,Vanuatu,Philippines,J Rasu,J Dunn,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,1.2,Vanuatu,Philippines,J Rasu,J Dunn,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,1.3,Vanuatu,Philippines,J Rasu,J Dunn,Tariq Ali,4,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,1.4,Vanuatu,Philippines,J Rasu,J Dunn,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,1.5,Vanuatu,Philippines,J Rasu,J Dunn,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,1.6,Vanuatu,Philippines,J Rasu,J Dunn,Tariq Ali,1,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,2.1,Vanuatu,Philippines,J Rasu,J Dunn,DC Smith,0,0,,,,,,caught,J Rasu,,
1082222,2016/17,2017-02-20,Canterbury Park,1,2.2,Vanuatu,Philippines,PK Matautaava,J Dunn,DC Smith,2,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,2.3,Vanuatu,Philippines,PK Matautaava,J Dunn,DC Smith,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,2.4,Vanuatu,Philippines,PK Matautaava,J Dunn,DC Smith,2,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,2.5,Vanuatu,Philippines,PK Matautaava,J Dunn,DC Smith,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,2.6,Vanuatu,Philippines,PK Matautaava,J Dunn,DC Smith,0,0,,,,,,caught,PK Matautaava,,
1082222,2016/17,2017-02-20,Canterbury Park,1,3.1,Vanuatu,Philippines,J Dunn,N Nipiko,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,3.2,Vanuatu,Philippines,J Dunn,N Nipiko,Tariq Ali,6,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,3.3,Vanuatu,Philippines,J Dunn,N Nipiko,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,3.4,Vanuatu,Philippines,J Dunn,N Nipiko,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,3.5,Vanuatu,Philippines,J Dunn,N Nipiko,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,3.6,Vanuatu,Philippines,J Dunn,N Nipiko,Tariq Ali,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,4.1,Vanuatu,Philippines,N Nipiko,J Dunn,DC Smith,0,0,,,,,,,,,
1082222,2016/17,2017-02-20,Canterbury Park,1,4.2,Vanuatu,Philippines,N Nipiko,J Dunn,DC Smith,0,1,,,,1,,,,,
