match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
676529,2013/14,2013-11-21,Nehru Stadium,1,0.1,West Indies,India,CH Gayle,J Charles,B Kumar,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,0.2,West Indies,India,CH Gayle,J Charles,B Kumar,0,0,,,,,,run out,CH Gayle,,
676529,2013/14,2013-11-21,Nehru Stadium,1,0.3,West Indies,India,J Charles,MN Samuels,B Kumar,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,0.4,West Indies,India,J Charles,MN Samuels,B Kumar,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,0.5,West Indies,India,J Charles,MN Samuels,B Kumar,1,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,0.6,West Indies,India,MN Samuels,J Charles,B Kumar,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,1.1,West Indies,India,J Charles,MN Samuels,JD Unadkat,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,1.2,West Indies,India,J Charles,MN Samuels,JD Unadkat,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,1.3,West Indies,India,J Charles,MN Samuels,JD Unadkat,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,1.4,West Indies,India,J Charles,MN Samuels,JD Unadkat,4,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,1.5,West Indies,India,J Charles,MN Samuels,JD Unadkat,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,1.6,West Indies,India,J Charles,MN Samuels,JD Unadkat,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,2.1,West Indies,India,MN Samuels,J Charles,B Kumar,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,2.2,West Indies,India,MN Samuels,J Charles,B Kumar,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,2.3,West Indies,India,MN Samuels,J Charles,B Kumar,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,2.4,West Indies,India,MN Samuels,J Charles,B Kumar,0,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,2.5,West Indies,India,MN Samuels,J Charles,B Kumar,1,0,,,,,,,,,
676529,2013/14,2013-11-21,Nehru Stadium,1,2.6,West Indies,India,J Charles,MN Samuels,B Kumar,0,0,,,,,,,,,
