match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,0.1,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,4,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,0.2,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,4,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,0.3,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,0.4,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,4,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,0.5,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,0.6,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,1.1,West Indies,Netherlands,CH Gayle,DS Smith,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,1.2,West Indies,Netherlands,CH Gayle,DS Smith,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,1.3,West Indies,Netherlands,CH Gayle,DS Smith,BA Westdijk,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,1.4,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,1,1,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,1.5,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,1.6,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,1.7,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,2.1,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,2.2,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,2.3,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,2.4,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,2.5,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,2.6,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,3.1,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,3.2,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,3.3,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,3.4,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,4,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,3.5,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,4,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,3.6,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,4.1,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,4.2,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,4.3,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,4.4,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,4.5,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,4.6,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,5.1,West Indies,Netherlands,CH Gayle,DS Smith,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,5.2,West Indies,Netherlands,CH Gayle,DS Smith,BA Westdijk,0,1,1,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,5.3,West Indies,Netherlands,CH Gayle,DS Smith,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,5.4,West Indies,Netherlands,CH Gayle,DS Smith,BA Westdijk,0,1,1,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,5.5,West Indies,Netherlands,CH Gayle,DS Smith,BA Westdijk,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,5.6,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,5.7,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,2,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,5.8,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,6.1,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,6.2,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,6.3,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,6.4,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,6.5,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,2,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,6.6,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,7.1,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,4,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,7.2,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,7.3,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,7.4,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,7.5,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,4,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,7.6,West Indies,Netherlands,DS Smith,CH Gayle,BA Westdijk,4,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,8.1,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,8.2,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,8.3,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,8.4,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,8.5,West Indies,Netherlands,CH Gayle,DS Smith,Mudassar Bukhari,0,2,2,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,8.6,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,8.7,West Indies,Netherlands,DS Smith,CH Gayle,Mudassar Bukhari,0,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,9.1,West Indies,Netherlands,CH Gayle,DS Smith,RN ten Doeschate,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,9.2,West Indies,Netherlands,DS Smith,CH Gayle,RN ten Doeschate,1,0,,,,,,,,,
433569,2010/11,2011-02-28,Feroz Shah Kotla,1,9.3,West Indies,Netherlands,CH Gayle,DS Smith,RN ten Doeschate,4,0,,,,,,,,,
