version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,female
info,season,2015
info,date,2015/07/06
info,event,New Zealand Women in India ODI Series
info,match_number,4
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,New Zealand
info,toss_decision,bat
info,umpire,HAS Khalid
info,umpire,GR Sadashiv Iyer
info,reserve_umpire,Tapan Sharma
info,tv_umpire,UV Gandhe
info,match_referee,GF Labrooy
info,winner,India
info,winner_wickets,8
info,player,India,MDT Kamini
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,DB Sharma
info,player,India,Poonam Yadav
info,player,India,J Goswami
info,player,India,N Niranjana
info,player,India,RV Kalpana
info,player,India,RS Gayakwad
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,SFM Devine
info,player,New Zealand,KT Perkins
info,player,New Zealand,LM Kasperek
info,player,New Zealand,AM Peterson
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,MJG Nielsen
info,player,New Zealand,GA Guy
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AM Peterson,ae2c396f
info,registry,people,DB Sharma,201fef33
info,registry,people,GA Guy,daf548d0
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KT Perkins,78ad3258
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Raj,ec2269dc
info,registry,people,MDT Kamini,fefe8d52
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,ML Green,865eae1f
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RH Priest,e6f0408a
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RV Kalpana,ad59ce4e
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Krishnamurthy,c3f21798
