version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/08/23
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Surendiran Shanmugam
info,match_referee,AM Smith (2)
info,winner,Sussex
info,winner_runs,157
info,player,Sussex,TP Alsop
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,DMW Rawlins
info,player,Sussex,OJ Carter
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JM Coles
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,player,Sussex,BJ Currie
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,PJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,LBK Hollman
info,player,Middlesex,MK Andersson
info,player,Middlesex,MB Harris
info,player,Middlesex,TN Walallawita
info,player,Middlesex,TJ Murtagh
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AM Smith,a0bc360f
info,registry,people,BJ Currie,2ecd844a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JM Coles,9c643d7b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MB Harris,0b9a4ad6
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,OJ Carter,26db69e6
info,registry,people,PJ Malan,f32d890a
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TN Walallawita,64212089
info,registry,people,TP Alsop,961b8ff1
