version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2014
info,date,2014/08/21
info,event,ICC Women's Championship
info,venue,North Marine Road Ground
info,city,Scarborough
info,toss_winner,England
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,JH Evans
info,umpire,SJ O'Shaughnessy
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,42
info,method,D/L
info,player,England,CM Edwards
info,player,England,HC Knight
info,player,England,SJ Taylor
info,player,England,L Winfield
info,player,England,LS Greenway
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,A Shrubsole
info,player,England,KH Brunt
info,player,India,S Mandhana
info,player,India,MDT Kamini
info,player,India,KV Jain
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,VR Vanitha
info,player,India,J Goswami
info,player,India,N Niranjana
info,player,India,S Pandey
info,player,India,E Bisht
info,player,India,RS Gayakwad
info,registry,people,A Shrubsole,32497ecd
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KV Jain,b955802a
info,registry,people,L Winfield,5230a33d
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Raj,ec2269dc
info,registry,people,MDT Kamini,fefe8d52
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,VR Vanitha,2d963999
