version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,United States of America
info,gender,female
info,season,2019
info,date,2019/09/07
info,event,ICC Women's T20 World Cup Qualifier
info,venue,Lochlands
info,city,Arbroath
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,S Ramautar
info,umpire,S Redfern
info,umpire,Eloise Sheridan
info,reserve_umpire,Lauren Agenbag
info,match_referee,GF Labrooy
info,winner,United States of America
info,winner_wickets,6
info,player,Namibia,Adri van der Merwe
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,JA Diergaardt
info,player,Namibia,SA Wittmann
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,W Mwatile
info,player,Namibia,Reehana Khan
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,United States of America,NT Gruny
info,player,United States of America,EH Rendler
info,player,United States of America,S Sriharsha
info,player,United States of America,S Bhaskar
info,player,United States of America,SK Chandhrasekar
info,player,United States of America,G Kodali
info,player,United States of America,L Ramjit
info,player,United States of America,S Ramautar
info,player,United States of America,AG Rao
info,player,United States of America,OT Wallerson
info,player,United States of America,S Farooq
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,AG Rao,0420f51f
info,registry,people,D Foerster,5596d5bf
info,registry,people,EH Rendler,368d921c
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,G Kodali,f606177e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Ramjit,69950546
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,NT Gruny,cdff374b
info,registry,people,OT Wallerson,2fdf42e9
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Bhaskar,fd811335
info,registry,people,S Farooq,dbc23e51
info,registry,people,S Ramautar,dcc7a7a9
info,registry,people,S Redfern,5b038989
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SK Chandhrasekar,05b2f5ff
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
