match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,0.1,Titans,Warriors,H Davids,TB de Bruyn,J Theron,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,0.2,Titans,Warriors,H Davids,TB de Bruyn,J Theron,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,0.3,Titans,Warriors,H Davids,TB de Bruyn,J Theron,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,0.4,Titans,Warriors,H Davids,TB de Bruyn,J Theron,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,0.5,Titans,Warriors,H Davids,TB de Bruyn,J Theron,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,0.6,Titans,Warriors,TB de Bruyn,H Davids,J Theron,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,1.1,Titans,Warriors,H Davids,TB de Bruyn,BD Walters,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,1.2,Titans,Warriors,H Davids,TB de Bruyn,BD Walters,6,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,1.3,Titans,Warriors,H Davids,TB de Bruyn,BD Walters,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,1.4,Titans,Warriors,H Davids,TB de Bruyn,BD Walters,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,1.5,Titans,Warriors,H Davids,TB de Bruyn,BD Walters,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,1.6,Titans,Warriors,H Davids,TB de Bruyn,BD Walters,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,1.7,Titans,Warriors,H Davids,TB de Bruyn,BD Walters,0,0,,,,,,caught,H Davids,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,2.1,Titans,Warriors,MQ Adams,TB de Bruyn,SSB Magala,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,2.2,Titans,Warriors,MQ Adams,TB de Bruyn,SSB Magala,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,2.3,Titans,Warriors,TB de Bruyn,MQ Adams,SSB Magala,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,2.4,Titans,Warriors,TB de Bruyn,MQ Adams,SSB Magala,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,2.5,Titans,Warriors,TB de Bruyn,MQ Adams,SSB Magala,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,2.6,Titans,Warriors,MQ Adams,TB de Bruyn,SSB Magala,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,2.7,Titans,Warriors,MQ Adams,TB de Bruyn,SSB Magala,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,2.8,Titans,Warriors,TB de Bruyn,MQ Adams,SSB Magala,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,3.1,Titans,Warriors,MQ Adams,TB de Bruyn,L Mbane,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,3.2,Titans,Warriors,MQ Adams,TB de Bruyn,L Mbane,0,0,,,,,,caught,MQ Adams,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,3.3,Titans,Warriors,TB de Bruyn,D Wiese,L Mbane,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,3.4,Titans,Warriors,TB de Bruyn,D Wiese,L Mbane,6,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,3.5,Titans,Warriors,TB de Bruyn,D Wiese,L Mbane,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,3.6,Titans,Warriors,D Wiese,TB de Bruyn,L Mbane,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,4.1,Titans,Warriors,D Wiese,TB de Bruyn,A Gqamane,0,0,,,,,,caught,D Wiese,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,4.2,Titans,Warriors,TB de Bruyn,H Klaasen,A Gqamane,0,0,,,,,,caught,TB de Bruyn,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,4.3,Titans,Warriors,DJG Sammy,H Klaasen,A Gqamane,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,4.4,Titans,Warriors,H Klaasen,DJG Sammy,A Gqamane,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,4.5,Titans,Warriors,DJG Sammy,H Klaasen,A Gqamane,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,4.6,Titans,Warriors,DJG Sammy,H Klaasen,A Gqamane,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,4.7,Titans,Warriors,DJG Sammy,H Klaasen,A Gqamane,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,5.1,Titans,Warriors,DJG Sammy,H Klaasen,JT Smuts,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,5.2,Titans,Warriors,H Klaasen,DJG Sammy,JT Smuts,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,5.3,Titans,Warriors,H Klaasen,DJG Sammy,JT Smuts,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,5.4,Titans,Warriors,H Klaasen,DJG Sammy,JT Smuts,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,5.5,Titans,Warriors,H Klaasen,DJG Sammy,JT Smuts,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,5.6,Titans,Warriors,DJG Sammy,H Klaasen,JT Smuts,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,5.7,Titans,Warriors,DJG Sammy,H Klaasen,JT Smuts,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,5.8,Titans,Warriors,H Klaasen,DJG Sammy,JT Smuts,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.1,Titans,Warriors,H Klaasen,DJG Sammy,SSB Magala,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.2,Titans,Warriors,DJG Sammy,H Klaasen,SSB Magala,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.3,Titans,Warriors,DJG Sammy,H Klaasen,SSB Magala,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.4,Titans,Warriors,DJG Sammy,H Klaasen,SSB Magala,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.5,Titans,Warriors,DJG Sammy,H Klaasen,SSB Magala,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.6,Titans,Warriors,H Klaasen,DJG Sammy,SSB Magala,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.7,Titans,Warriors,DJG Sammy,H Klaasen,SSB Magala,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.8,Titans,Warriors,DJG Sammy,H Klaasen,SSB Magala,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,6.9,Titans,Warriors,DJG Sammy,H Klaasen,SSB Magala,2,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,7.1,Titans,Warriors,H Klaasen,DJG Sammy,J Theron,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,7.2,Titans,Warriors,H Klaasen,DJG Sammy,J Theron,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,7.3,Titans,Warriors,DJG Sammy,H Klaasen,J Theron,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,7.4,Titans,Warriors,H Klaasen,DJG Sammy,J Theron,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,7.5,Titans,Warriors,DJG Sammy,H Klaasen,J Theron,0,0,,,,,,lbw,DJG Sammy,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",1,7.6,Titans,Warriors,GL van Buuren,H Klaasen,J Theron,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,0.1,Warriors,Titans,JT Smuts,C Kieswetter,NE Mbhalati,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,0.2,Warriors,Titans,JT Smuts,C Kieswetter,NE Mbhalati,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,0.3,Warriors,Titans,JT Smuts,C Kieswetter,NE Mbhalati,6,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,0.4,Warriors,Titans,JT Smuts,C Kieswetter,NE Mbhalati,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,0.5,Warriors,Titans,C Kieswetter,JT Smuts,NE Mbhalati,0,0,,,,,,caught,C Kieswetter,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,0.6,Warriors,Titans,CA Ingram,JT Smuts,NE Mbhalati,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,1.1,Warriors,Titans,JT Smuts,CA Ingram,CJ Dala,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,1.2,Warriors,Titans,JT Smuts,CA Ingram,CJ Dala,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,1.3,Warriors,Titans,CA Ingram,JT Smuts,CJ Dala,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,1.4,Warriors,Titans,CA Ingram,JT Smuts,CJ Dala,0,0,,,,,,caught,CA Ingram,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,1.5,Warriors,Titans,C Jonker,JT Smuts,CJ Dala,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,1.6,Warriors,Titans,C Jonker,JT Smuts,CJ Dala,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,2.1,Warriors,Titans,JT Smuts,C Jonker,D Wiese,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,2.2,Warriors,Titans,C Jonker,JT Smuts,D Wiese,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,2.3,Warriors,Titans,C Jonker,JT Smuts,D Wiese,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,2.4,Warriors,Titans,C Jonker,JT Smuts,D Wiese,0,0,,,,,,caught,C Jonker,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,2.5,Warriors,Titans,JT Smuts,SR Harmer,D Wiese,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,2.6,Warriors,Titans,JT Smuts,SR Harmer,D Wiese,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,2.7,Warriors,Titans,SR Harmer,JT Smuts,D Wiese,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,3.1,Warriors,Titans,SR Harmer,JT Smuts,DJG Sammy,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,3.2,Warriors,Titans,SR Harmer,JT Smuts,DJG Sammy,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,3.3,Warriors,Titans,JT Smuts,SR Harmer,DJG Sammy,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,3.4,Warriors,Titans,JT Smuts,SR Harmer,DJG Sammy,4,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,3.5,Warriors,Titans,JT Smuts,SR Harmer,DJG Sammy,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,3.6,Warriors,Titans,SR Harmer,JT Smuts,DJG Sammy,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,3.7,Warriors,Titans,JT Smuts,SR Harmer,DJG Sammy,0,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,4.1,Warriors,Titans,SR Harmer,JT Smuts,NE Mbhalati,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,4.2,Warriors,Titans,SR Harmer,JT Smuts,NE Mbhalati,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,4.3,Warriors,Titans,JT Smuts,SR Harmer,NE Mbhalati,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,4.4,Warriors,Titans,SR Harmer,JT Smuts,NE Mbhalati,0,1,1,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,4.5,Warriors,Titans,SR Harmer,JT Smuts,NE Mbhalati,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,4.6,Warriors,Titans,JT Smuts,SR Harmer,NE Mbhalati,1,0,,,,,,,,,
736295,2014/15,2014-11-23,"SuperSport Park, Centurion",2,4.7,Warriors,Titans,SR Harmer,JT Smuts,NE Mbhalati,1,0,,,,,,,,,
