match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,0.1,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,0.2,South East Stars,Lightning,AN Davidson-Richards,BF Smith,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,0.3,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,0.4,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,0.5,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,0.6,South East Stars,Lightning,AN Davidson-Richards,BF Smith,KE Bryce,0,2,2,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,0.7,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,1.1,South East Stars,Lightning,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,1.2,South East Stars,Lightning,AN Davidson-Richards,BF Smith,G Ballinger,4,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,1.3,South East Stars,Lightning,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,1.4,South East Stars,Lightning,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,1.5,South East Stars,Lightning,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,1.6,South East Stars,Lightning,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,2.1,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,2.2,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,2.3,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,2.4,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,2.5,South East Stars,Lightning,BF Smith,AN Davidson-Richards,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,2.6,South East Stars,Lightning,AN Davidson-Richards,BF Smith,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,3.1,South East Stars,Lightning,BF Smith,AN Davidson-Richards,G Ballinger,4,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,3.2,South East Stars,Lightning,BF Smith,AN Davidson-Richards,G Ballinger,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,3.3,South East Stars,Lightning,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,3.4,South East Stars,Lightning,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,caught,AN Davidson-Richards,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,3.5,South East Stars,Lightning,KE White,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,3.6,South East Stars,Lightning,KE White,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,4.1,South East Stars,Lightning,BF Smith,KE White,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,4.2,South East Stars,Lightning,BF Smith,KE White,KE Bryce,2,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,4.3,South East Stars,Lightning,BF Smith,KE White,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,4.4,South East Stars,Lightning,BF Smith,KE White,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,4.5,South East Stars,Lightning,BF Smith,KE White,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,4.6,South East Stars,Lightning,KE White,BF Smith,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,5.1,South East Stars,Lightning,BF Smith,KE White,G Ballinger,4,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,5.2,South East Stars,Lightning,BF Smith,KE White,G Ballinger,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,5.3,South East Stars,Lightning,KE White,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,5.4,South East Stars,Lightning,KE White,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,5.5,South East Stars,Lightning,KE White,BF Smith,G Ballinger,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,5.6,South East Stars,Lightning,BF Smith,KE White,G Ballinger,4,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,6.1,South East Stars,Lightning,KE White,BF Smith,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,6.2,South East Stars,Lightning,KE White,BF Smith,KE Bryce,2,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,6.3,South East Stars,Lightning,KE White,BF Smith,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,6.4,South East Stars,Lightning,KE White,BF Smith,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,6.5,South East Stars,Lightning,KE White,BF Smith,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,6.6,South East Stars,Lightning,KE White,BF Smith,KE Bryce,0,1,1,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,6.7,South East Stars,Lightning,KE White,BF Smith,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,7.1,South East Stars,Lightning,KE White,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,7.2,South East Stars,Lightning,KE White,BF Smith,G Ballinger,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,7.3,South East Stars,Lightning,BF Smith,KE White,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,7.4,South East Stars,Lightning,BF Smith,KE White,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,7.5,South East Stars,Lightning,BF Smith,KE White,G Ballinger,4,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,7.6,South East Stars,Lightning,BF Smith,KE White,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,8.1,South East Stars,Lightning,KE White,BF Smith,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,8.2,South East Stars,Lightning,BF Smith,KE White,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,8.3,South East Stars,Lightning,KE White,BF Smith,KE Bryce,0,0,,,,,,caught,KE White,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,8.4,South East Stars,Lightning,BF Smith,A Capsey,KE Bryce,2,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,8.5,South East Stars,Lightning,BF Smith,A Capsey,KE Bryce,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,8.6,South East Stars,Lightning,A Capsey,BF Smith,KE Bryce,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,9.1,South East Stars,Lightning,BF Smith,A Capsey,G Ballinger,0,2,,,,2,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,9.2,South East Stars,Lightning,BF Smith,A Capsey,G Ballinger,3,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,9.3,South East Stars,Lightning,A Capsey,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,9.4,South East Stars,Lightning,A Capsey,BF Smith,G Ballinger,0,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,9.5,South East Stars,Lightning,A Capsey,BF Smith,G Ballinger,1,0,,,,,,,,,
1252281,2021,2021-09-10,"Kent County Cricket Ground, Beckenham",1,9.6,South East Stars,Lightning,BF Smith,A Capsey,G Ballinger,0,0,,,,,,,,,
